d,o,h,l,c,v,a,mc,s,m
2010-01-04,94000.0,96900.0,93800.0,96600.0,39922.0,3829085900.0,1018905211800.0,10547673,KOSDAQ
2010-01-05,96300.0,96500.0,95400.0,96300.0,19307.0,1852456800.0,1015740909900.0,10547673,KOSDAQ
2010-01-06,97000.0,97000.0,95000.0,96600.0,33276.0,3190389700.0,1018905211800.0,10547673,KOSDAQ
2010-01-07,96300.0,96500.0,92200.0,94400.0,34752.0,3295461700.0,995700331200.0,10547673,KOSDAQ
2010-01-08,93500.0,94400.0,91900.0,93100.0,39029.0,3614607100.0,981988356300.0,10547673,KOSDAQ
2010-01-11,93100.0,94200.0,91700.0,91900.0,64212.0,5943830200.0,969331148700.0,10547673,KOSDAQ
2010-01-12,92200.0,92600.0,90100.0,90700.0,92984.0,8465925800.0,956673941100.0,10547673,KOSDAQ
2010-01-13,90800.0,91200.0,88100.0,88500.0,97517.0,8674269100.0,933469060500.0,10547673,KOSDAQ
2010-01-14,89000.0,91100.0,88500.0,89700.0,63009.0,5641764900.0,946126268100.0,10547673,KOSDAQ
2010-01-15,90500.0,90800.0,86500.0,86900.0,146524.0,12890448300.0,916592783700.0,10547673,KOSDAQ
2010-01-18,87300.0,88000.0,85800.0,87100.0,93223.0,8077339300.0,918702318300.0,10547673,KOSDAQ
2010-01-19,86500.0,87800.0,84700.0,85200.0,137065.0,11773629100.0,898661739600.0,10547673,KOSDAQ
2010-01-20,85300.0,85900.0,82100.0,83500.0,149648.0,12444923400.0,880730695500.0,10547673,KOSDAQ
2010-01-21,83600.0,85900.0,83500.0,84100.0,71885.0,6088892300.0,887059299300.0,10547673,KOSDAQ
2010-01-22,83100.0,85100.0,82500.0,84700.0,78929.0,6623731100.0,893387903100.0,10547673,KOSDAQ
2010-01-25,83000.0,85300.0,83000.0,84700.0,42546.0,3596662100.0,893387903100.0,10547673,KOSDAQ
2010-01-26,86600.0,88000.0,85100.0,85100.0,104441.0,9019289400.0,897606972300.0,10547673,KOSDAQ
2010-01-27,85500.0,86600.0,83200.0,84000.0,70671.0,5977221900.0,886004532000.0,10547673,KOSDAQ
2010-01-28,83900.0,85500.0,82500.0,85000.0,44427.0,3724198000.0,896552205000.0,10547673,KOSDAQ
2010-01-29,84000.0,84000.0,81500.0,83000.0,41795.0,3453849700.0,875456859000.0,10547673,KOSDAQ
2010-02-01,82100.0,83500.0,78000.0,78600.0,97529.0,7724052800.0,829047097800.0,10547673,KOSDAQ
2010-02-02,78900.0,79500.0,78000.0,78500.0,33345.0,2628359400.0,827992330500.0,10547673,KOSDAQ
2010-02-03,80300.0,81800.0,79100.0,81800.0,70463.0,5663580600.0,862799651400.0,10547673,KOSDAQ
2010-02-04,82000.0,82700.0,81300.0,81800.0,22763.0,1866881900.0,862799651400.0,10547673,KOSDAQ
2010-02-05,77000.0,78900.0,76900.0,78700.0,50751.0,3962421300.0,830101865100.0,10547673,KOSDAQ
2010-02-08,79200.0,79200.0,77600.0,77800.0,20508.0,1600583100.0,820608959400.0,10547673,KOSDAQ
2010-02-09,78300.0,78800.0,77300.0,78800.0,16745.0,1305999900.0,831156632400.0,10547673,KOSDAQ
2010-02-10,78800.0,80000.0,78100.0,78100.0,34139.0,2691600800.0,823773261300.0,10547673,KOSDAQ
2010-02-11,78000.0,78800.0,77700.0,78500.0,35063.0,2742660400.0,827992330500.0,10547673,KOSDAQ
2010-02-12,79000.0,80500.0,78300.0,79900.0,58418.0,4638199400.0,842759072700.0,10547673,KOSDAQ
2010-02-16,80000.0,81400.0,79400.0,81000.0,22841.0,1847355600.0,854361513000.0,10547673,KOSDAQ
2010-02-17,81600.0,83000.0,81600.0,82700.0,33245.0,2740050700.0,872292557100.0,10547673,KOSDAQ
2010-02-18,82800.0,82800.0,80800.0,80800.0,29426.0,2398219300.0,852251978400.0,10547673,KOSDAQ
2010-02-19,81200.0,82000.0,78200.0,78500.0,38199.0,3031836600.0,827992330500.0,10547673,KOSDAQ
2010-02-22,80500.0,80500.0,79100.0,80300.0,18340.0,1460586000.0,846978141900.0,10547673,KOSDAQ
2010-02-23,81000.0,81000.0,78100.0,78900.0,39489.0,3110421700.0,832211399700.0,10547673,KOSDAQ
2010-02-24,78200.0,79900.0,78100.0,79900.0,14682.0,1158877200.0,842759072700.0,10547673,KOSDAQ
2010-02-25,79400.0,80500.0,78200.0,78200.0,20244.0,1598778900.0,824828028600.0,10547673,KOSDAQ
2010-02-26,78300.0,79000.0,77900.0,78400.0,12121.0,946980500.0,826937563200.0,10547673,KOSDAQ
2010-03-02,79000.0,79200.0,78400.0,79000.0,14042.0,1107177000.0,833266167000.0,10547673,KOSDAQ
2010-03-03,80000.0,81600.0,79900.0,81300.0,47256.0,3829686100.0,857525814900.0,10547673,KOSDAQ
2010-03-04,81700.0,82100.0,80800.0,81400.0,21298.0,1731857600.0,858580582200.0,10547673,KOSDAQ
2010-03-05,82000.0,83400.0,81200.0,83400.0,42219.0,3479006300.0,879675928200.0,10547673,KOSDAQ
2010-03-08,83900.0,84000.0,82600.0,83400.0,26227.0,2185303600.0,879675928200.0,10547673,KOSDAQ
2010-03-09,83500.0,83900.0,82500.0,83500.0,23201.0,1922911200.0,880730695500.0,10547673,KOSDAQ
2010-03-10,83100.0,83200.0,81400.0,81400.0,39368.0,3223540500.0,858580582200.0,10547673,KOSDAQ
2010-03-11,81500.0,81700.0,79800.0,80900.0,52764.0,4248910900.0,853306745700.0,10547673,KOSDAQ
2010-03-12,81500.0,81500.0,80400.0,81200.0,20439.0,1653241500.0,856471047600.0,10547673,KOSDAQ
2010-03-15,81400.0,81500.0,80300.0,80300.0,17172.0,1385830500.0,846978141900.0,10547673,KOSDAQ
2010-03-16,81200.0,81200.0,78800.0,79400.0,58451.0,4641389000.0,837485236200.0,10547673,KOSDAQ
2010-03-17,79500.0,80600.0,79400.0,80100.0,35563.0,2847093000.0,844868607300.0,10547673,KOSDAQ
2010-03-18,80800.0,84000.0,80700.0,83800.0,120843.0,10036255700.0,883894997400.0,10547673,KOSDAQ
2010-03-19,84300.0,86400.0,83400.0,85500.0,109927.0,9395026400.0,901826041500.0,10547673,KOSDAQ
2010-03-22,85200.0,86700.0,84000.0,86100.0,77083.0,6629954800.0,908154645300.0,10547673,KOSDAQ
2010-03-23,86000.0,86500.0,85200.0,86200.0,41118.0,3531700500.0,909209412600.0,10547673,KOSDAQ
2010-03-24,86600.0,86600.0,84400.0,85900.0,51942.0,4423609300.0,906045110700.0,10547673,KOSDAQ
2010-03-25,85800.0,85800.0,83900.0,85800.0,38010.0,3224611400.0,904990343400.0,10547673,KOSDAQ
2010-03-26,85400.0,85800.0,84500.0,85800.0,19984.0,1701516300.0,904990343400.0,10547673,KOSDAQ
2010-03-29,85000.0,85300.0,83500.0,84000.0,42517.0,3583791900.0,886004532000.0,10547673,KOSDAQ
2010-03-30,84600.0,84900.0,83200.0,84000.0,45519.0,3808090500.0,886004532000.0,10547673,KOSDAQ
2010-03-31,84800.0,87900.0,83600.0,85000.0,145287.0,12504798700.0,896552205000.0,10547673,KOSDAQ
2010-04-01,86000.0,86900.0,85200.0,86700.0,50566.0,4363665200.0,914483249100.0,10547673,KOSDAQ
2010-04-02,87700.0,87900.0,85100.0,87400.0,57825.0,4993832300.0,921866620200.0,10547673,KOSDAQ
2010-04-05,87000.0,88600.0,85800.0,88500.0,62132.0,5438496200.0,933469060500.0,10547673,KOSDAQ
2010-04-06,88100.0,89800.0,87800.0,88900.0,62803.0,5593230300.0,937688129700.0,10547673,KOSDAQ
2010-04-07,88400.0,89800.0,87400.0,89600.0,51976.0,4611653300.0,945071500800.0,10547673,KOSDAQ
2010-04-08,89500.0,90000.0,88400.0,89900.0,31964.0,2858901100.0,948235802700.0,10547673,KOSDAQ
2010-04-09,89500.0,90300.0,88600.0,90000.0,36700.0,3289862400.0,949290570000.0,10547673,KOSDAQ
2010-04-12,90300.0,92100.0,87900.0,88500.0,65375.0,5854996500.0,933469060500.0,10547673,KOSDAQ
2010-04-13,88500.0,88600.0,86500.0,88500.0,46579.0,4067389600.0,933469060500.0,10547673,KOSDAQ
2010-04-14,87700.0,88600.0,87400.0,87400.0,48732.0,4285507500.0,921866620200.0,10547673,KOSDAQ
2010-04-15,87500.0,88800.0,84500.0,87000.0,151994.0,13075985900.0,917647551000.0,10547673,KOSDAQ
2010-04-16,86400.0,87800.0,86400.0,87200.0,60707.0,5308516000.0,919757085600.0,10547673,KOSDAQ
2010-04-19,86900.0,87400.0,85500.0,85600.0,34063.0,2949951000.0,902880808800.0,10547673,KOSDAQ
2010-04-20,85700.0,87200.0,85600.0,87200.0,38116.0,3284975100.0,919757085600.0,10547673,KOSDAQ
2010-04-21,88000.0,90500.0,87300.0,90400.0,69242.0,6176969000.0,953509639200.0,10547673,KOSDAQ
2010-04-22,90300.0,92100.0,90000.0,91000.0,98778.0,9037918300.0,959838243000.0,10547673,KOSDAQ
2010-04-23,91200.0,92000.0,90000.0,91700.0,71054.0,6459853800.0,967221614100.0,10547673,KOSDAQ
2010-04-26,91200.0,92500.0,91000.0,92400.0,56132.0,5150567300.0,974604985200.0,10547673,KOSDAQ
2010-04-27,91700.0,92400.0,88900.0,91800.0,84239.0,7607007100.0,968276381400.0,10547673,KOSDAQ
2010-04-28,89700.0,92800.0,89300.0,92800.0,70401.0,6424778800.0,978824054400.0,10547673,KOSDAQ
2010-04-29,94000.0,96800.0,92900.0,94300.0,134669.0,12771610000.0,994645563900.0,10547673,KOSDAQ
2010-04-30,95400.0,98400.0,95000.0,97600.0,93792.0,9129805200.0,1029452884800.0,10547673,KOSDAQ
2010-05-03,98600.0,98600.0,95500.0,98000.0,63145.0,6130071700.0,1033671954000.0,10547673,KOSDAQ
2010-05-04,98000.0,100600.0,97100.0,100000.0,98458.0,9778001500.0,1054767300000.0,10547673,KOSDAQ
2010-05-06,98000.0,99900.0,96300.0,98000.0,48685.0,4764667700.0,1033671954000.0,10547673,KOSDAQ
2010-05-07,94000.0,98100.0,93500.0,96500.0,53327.0,5127981500.0,1017850444500.0,10547673,KOSDAQ
2010-05-10,97500.0,101600.0,96700.0,101300.0,71995.0,7139717400.0,1068479274900.0,10547673,KOSDAQ
2010-05-11,102600.0,105400.0,101500.0,105300.0,176119.0,18237501100.0,1110669966900.0,10547673,KOSDAQ
2010-05-12,104700.0,107500.0,101900.0,107100.0,77215.0,8101651500.0,1129655778300.0,10547673,KOSDAQ
2010-05-13,108400.0,112200.0,107200.0,108800.0,136001.0,15029070200.0,1147586822400.0,10547673,KOSDAQ
2010-05-14,108000.0,111400.0,107000.0,111000.0,98732.0,10772796000.0,1170791703000.0,10547673,KOSDAQ
2010-05-17,109300.0,114500.0,108500.0,112900.0,77410.0,8609526500.0,1190832281700.0,10547673,KOSDAQ
2010-05-18,113900.0,114700.0,102500.0,107900.0,149364.0,15985842400.0,1138093916700.0,10547673,KOSDAQ
