d,o,h,l,c,v,a,mc,s,m
2020-01-02,185800.0,185800.0,180300.0,181000.0,62773.0,11381406100.0,1909128813000.0,10547673,KOSDAQ
2020-01-03,184300.0,187500.0,180200.0,181000.0,62954.0,11517181200.0,1909128813000.0,10547673,KOSDAQ
2020-01-06,179100.0,179800.0,174500.0,175500.0,75231.0,13238421000.0,1851116611500.0,10547673,KOSDAQ
2020-01-07,175000.0,177700.0,172500.0,173300.0,58385.0,10133849300.0,1827911730900.0,10547673,KOSDAQ
2020-01-08,173300.0,177200.0,168800.0,174900.0,101007.0,17425390000.0,1844788007700.0,10547673,KOSDAQ
2020-01-09,179200.0,179200.0,175600.0,177700.0,58400.0,10340736200.0,1874321492100.0,10547673,KOSDAQ
2020-01-10,177800.0,177900.0,173500.0,174500.0,66433.0,11569307400.0,1840568938500.0,10547673,KOSDAQ
2020-01-13,173500.0,174400.0,171100.0,172500.0,43066.0,7421240000.0,1819473592500.0,10547673,KOSDAQ
2020-01-14,173500.0,180500.0,173200.0,175300.0,89904.0,15948806400.0,1849007076900.0,10547673,KOSDAQ
2020-01-15,176000.0,176000.0,173500.0,174000.0,28976.0,5053676000.0,1835295102000.0,10547673,KOSDAQ
2020-01-16,173700.0,177900.0,172500.0,177300.0,56804.0,10030989200.0,1870102422900.0,10547673,KOSDAQ
2020-01-17,178400.0,181400.0,177600.0,179700.0,67994.0,12206950700.0,1895416838100.0,10547673,KOSDAQ
2020-01-20,180900.0,181100.0,177200.0,177400.0,39421.0,7037194100.0,1871157190200.0,10547673,KOSDAQ
2020-01-21,177600.0,177700.0,172000.0,172500.0,65471.0,11369530100.0,1819473592500.0,10547673,KOSDAQ
2020-01-22,173000.0,173600.0,171700.0,173000.0,48730.0,8396907700.0,1824747429000.0,10547673,KOSDAQ
2020-01-23,172200.0,172200.0,169000.0,169200.0,78388.0,13324726000.0,1784666271600.0,10547673,KOSDAQ
2020-01-28,165500.0,165600.0,162700.0,162800.0,64044.0,10459722300.0,1717161164400.0,10547673,KOSDAQ
2020-01-29,163000.0,164300.0,162100.0,162300.0,37177.0,6051700500.0,1711887327900.0,10547673,KOSDAQ
2020-01-30,162200.0,163000.0,156000.0,157400.0,85159.0,13488749200.0,1660203730200.0,10547673,KOSDAQ
2020-01-31,157600.0,161100.0,156200.0,156300.0,44063.0,6969966600.0,1648601289900.0,10547673,KOSDAQ
2020-02-03,153800.0,159100.0,153200.0,157300.0,38513.0,6047875200.0,1659148962900.0,10547673,KOSDAQ
2020-02-04,156600.0,160400.0,156600.0,158800.0,34137.0,5403825200.0,1674970472400.0,10547673,KOSDAQ
2020-02-05,160100.0,166900.0,159100.0,166900.0,90442.0,14869591700.0,1760406623700.0,10547673,KOSDAQ
2020-02-06,169000.0,170000.0,165500.0,170000.0,37600.0,6315682300.0,1793104410000.0,10547673,KOSDAQ
2020-02-07,171000.0,171000.0,166000.0,169600.0,48411.0,8148213600.0,1788885340800.0,10547673,KOSDAQ
2020-02-10,167000.0,167000.0,161700.0,165300.0,87222.0,14255755500.0,1743530346900.0,10547673,KOSDAQ
2020-02-11,165500.0,168700.0,164100.0,165500.0,62733.0,10454645900.0,1745639881500.0,10547673,KOSDAQ
2020-02-12,163900.0,166500.0,163900.0,165900.0,34160.0,5641199100.0,1749858950700.0,10547673,KOSDAQ
2020-02-13,165500.0,169300.0,165500.0,168000.0,59639.0,10017511400.0,1772009064000.0,10547673,KOSDAQ
2020-02-14,168000.0,170000.0,167000.0,168000.0,45579.0,7683081700.0,1772009064000.0,10547673,KOSDAQ
2020-02-17,167600.0,168300.0,165200.0,166000.0,40819.0,6796143200.0,1750913718000.0,10547673,KOSDAQ
2020-02-18,165500.0,169400.0,164200.0,164200.0,44185.0,7321955900.0,1731927906600.0,10547673,KOSDAQ
