d,o,h,l,c,v,a,mc,s,m
2008-01-02,61900.0,63800.0,58400.0,58500.0,99404.0,6017825700.0,525632620500.0,8985173,KOSDAQ
2008-01-03,57200.0,63100.0,57000.0,62500.0,223999.0,13668307100.0,561573312500.0,8985173,KOSDAQ
2008-01-04,62900.0,70500.0,60400.0,69000.0,593708.0,40026919800.0,619976937000.0,8985173,KOSDAQ
2008-01-07,66300.0,72000.0,65400.0,65800.0,380679.0,26241836600.0,591224383400.0,8985173,KOSDAQ
2008-01-08,66800.0,68000.0,63800.0,64000.0,122231.0,8040148100.0,575051072000.0,8985173,KOSDAQ
2008-01-09,63100.0,68300.0,62200.0,66300.0,186031.0,12210388000.0,595716969900.0,8985173,KOSDAQ
2008-01-10,67700.0,70500.0,67700.0,68500.0,312251.0,21374305200.0,615484350500.0,8985173,KOSDAQ
2008-01-11,69300.0,70900.0,64500.0,65600.0,154064.0,10373534300.0,589427348800.0,8985173,KOSDAQ
2008-01-14,64200.0,69200.0,64200.0,64500.0,193051.0,12733882500.0,579543658500.0,8985173,KOSDAQ
2008-01-15,65300.0,66600.0,60200.0,65000.0,142678.0,9182767700.0,584036245000.0,8985173,KOSDAQ
2008-01-16,62700.0,64100.0,60500.0,60600.0,93095.0,5786726500.0,544501483800.0,8985173,KOSDAQ
2008-01-17,62700.0,63300.0,59200.0,62000.0,125686.0,7721028300.0,557080726000.0,8985173,KOSDAQ
2008-01-18,60500.0,62500.0,59000.0,61100.0,207891.0,12598205800.0,548994070300.0,8985173,KOSDAQ
2008-01-21,61000.0,61000.0,55500.0,55800.0,146917.0,8475980800.0,501372653400.0,8985173,KOSDAQ
2008-01-22,52100.0,57300.0,47500.0,55000.0,208275.0,10555994650.0,494184515000.0,8985173,KOSDAQ
2008-01-23,57000.0,57600.0,52300.0,52300.0,283368.0,15597357500.0,469924547900.0,8985173,KOSDAQ
2008-01-24,54200.0,57300.0,54100.0,55700.0,307164.0,17133028200.0,500474136100.0,8985173,KOSDAQ
2008-01-25,57100.0,58800.0,55200.0,58500.0,194747.0,11139750400.0,525632620500.0,8985173,KOSDAQ
2008-01-28,57400.0,57900.0,53800.0,54000.0,86388.0,4836451100.0,485199342000.0,8985173,KOSDAQ
2008-01-29,56400.0,56700.0,53500.0,55600.0,126108.0,6943604100.0,499575618800.0,8985173,KOSDAQ
2008-01-30,56700.0,58200.0,53000.0,53000.0,199941.0,11255137000.0,476214169000.0,8985173,KOSDAQ
2008-01-31,53300.0,54600.0,51100.0,52200.0,159747.0,8450824600.0,469026030600.0,8985173,KOSDAQ
2008-02-01,53600.0,53800.0,52100.0,52100.0,77887.0,4118184100.0,468127513300.0,8985173,KOSDAQ
2008-02-04,52700.0,57000.0,52300.0,56500.0,168365.0,9255889000.0,507662274500.0,8985173,KOSDAQ
2008-02-05,55600.0,58500.0,55300.0,57600.0,114769.0,6577338100.0,517545964800.0,8985173,KOSDAQ
2008-02-11,55700.0,56600.0,54800.0,56000.0,54741.0,3048718900.0,503169688000.0,8985173,KOSDAQ
2008-02-12,57000.0,62800.0,56700.0,58800.0,220498.0,13201748800.0,528328172400.0,8985173,KOSDAQ
2008-02-13,60800.0,62000.0,58500.0,58500.0,139133.0,8374878700.0,525632620500.0,8985173,KOSDAQ
2008-02-14,61800.0,65300.0,60700.0,63900.0,291627.0,18515708700.0,574152554700.0,8985173,KOSDAQ
2008-02-15,62500.0,68200.0,62100.0,67500.0,207290.0,13641343400.0,606499177500.0,8985173,KOSDAQ
2008-02-18,68500.0,69000.0,66600.0,68000.0,133298.0,9024650600.0,610991764000.0,8985173,KOSDAQ
2008-02-19,72000.0,73900.0,70700.0,71700.0,247316.0,17784997300.0,644236904100.0,8985173,KOSDAQ
2008-02-20,72400.0,73200.0,68900.0,68900.0,161689.0,11579813300.0,619078419700.0,8985173,KOSDAQ
2008-02-21,70700.0,72100.0,69700.0,70400.0,97757.0,6932271700.0,632556179200.0,8985173,KOSDAQ
2008-02-22,69000.0,70400.0,67900.0,69500.0,95391.0,6572599000.0,624469523500.0,8985173,KOSDAQ
2008-02-25,70400.0,72000.0,69100.0,70300.0,90272.0,6376135900.0,631657661900.0,8985173,KOSDAQ
2008-02-26,72300.0,79300.0,72300.0,76900.0,502400.0,38465968000.0,690959803700.0,8985173,KOSDAQ
2008-02-27,77600.0,78000.0,74800.0,74800.0,172070.0,13023134100.0,672090940400.0,8985173,KOSDAQ
2008-02-28,76000.0,80100.0,75500.0,75500.0,259976.0,20252571600.0,678380561500.0,8985173,KOSDAQ
2008-02-29,75200.0,77100.0,74700.0,75600.0,84578.0,6402845500.0,679279078800.0,8985173,KOSDAQ
2008-03-03,73300.0,73300.0,69000.0,70000.0,177643.0,12563122300.0,628962110000.0,8985173,KOSDAQ
2008-03-04,71500.0,72300.0,69800.0,70600.0,89804.0,6385240900.0,634353213800.0,8985173,KOSDAQ
2008-03-05,71900.0,71900.0,69200.0,69200.0,83862.0,5896791700.0,621773971600.0,8985173,KOSDAQ
2008-03-06,71200.0,72800.0,70700.0,71500.0,81765.0,5854301900.0,642439869500.0,8985173,KOSDAQ
2008-03-07,70300.0,74300.0,70300.0,74300.0,167323.0,12218747300.0,667598353900.0,8985173,KOSDAQ
2008-03-10,73400.0,76000.0,71900.0,72100.0,140211.0,10401471200.0,647830973300.0,8985173,KOSDAQ
2008-03-11,72200.0,78300.0,72100.0,76300.0,211176.0,15882604300.0,685568699900.0,8985173,KOSDAQ
2008-03-12,79100.0,79500.0,74900.0,74900.0,174941.0,13505107800.0,672989457700.0,8985173,KOSDAQ
2008-03-13,75700.0,76300.0,72200.0,74700.0,94108.0,6997869900.0,671192423100.0,8985173,KOSDAQ
