d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9360.0,9520.0,9360.0,9490.0,84953.0,801875570.0,102139826100.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-05,9490.0,9500.0,9370.0,9500.0,77524.0,731873390.0,102247455000.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-06,9540.0,9540.0,9400.0,9410.0,68800.0,649660470.0,101278794900.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-07,9480.0,9530.0,9410.0,9450.0,88616.0,839917320.0,101709310500.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-08,9450.0,9490.0,9400.0,9440.0,77076.0,726699880.0,101601681600.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-11,9650.0,9650.0,9120.0,9230.0,133567.0,1241433550.0,99341474700.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-12,9230.0,9340.0,9200.0,9220.0,45530.0,421761530.0,99233845800.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-13,9210.0,9570.0,9210.0,9410.0,101136.0,951341320.0,101278794900.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-14,9410.0,9470.0,9320.0,9410.0,49411.0,463782800.0,101278794900.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-15,9410.0,9460.0,9300.0,9300.0,55103.0,515762880.0,100094877000.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-18,9310.0,9310.0,9080.0,9100.0,71998.0,660132410.0,97942299000.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-19,9100.0,9240.0,9100.0,9180.0,66781.0,611806310.0,98803330200.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-20,9240.0,9320.0,9220.0,9240.0,58260.0,539772380.0,99449103600.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-21,9350.0,9580.0,9250.0,9410.0,178233.0,1691330940.0,101278794900.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-22,9410.0,9550.0,9410.0,9470.0,86873.0,823316150.0,101924568300.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-25,9560.0,9650.0,9470.0,9580.0,147232.0,1408682270.0,103108486200.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-26,9600.0,9600.0,9500.0,9560.0,88005.0,839399890.0,102893228400.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-27,9590.0,9630.0,9440.0,9470.0,73549.0,699123590.0,101924568300.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-28,9290.0,9470.0,9180.0,9250.0,79324.0,738541200.0,99556732500.0,10762890,KOSDAQ,tradable_ohlcv
2021-01-29,9250.0,9370.0,8920.0,9060.0,136779.0,1243713990.0,97511783400.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-01,9060.0,9180.0,8990.0,9120.0,54013.0,489310530.0,98157556800.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-02,9080.0,9250.0,9020.0,9170.0,58560.0,534827010.0,98695701300.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-03,9170.0,9300.0,9130.0,9220.0,120878.0,1111350270.0,99233845800.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-04,9320.0,9320.0,9140.0,9230.0,49724.0,457254190.0,99341474700.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-05,9230.0,9390.0,9200.0,9380.0,64062.0,595059020.0,100955908200.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-08,9380.0,9390.0,9230.0,9310.0,63174.0,587090510.0,100202505900.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-09,9260.0,9340.0,9230.0,9250.0,39475.0,365695710.0,99556732500.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-10,9260.0,9280.0,9180.0,9230.0,33475.0,308613980.0,99341474700.0,10762890,KOSDAQ,tradable_ohlcv
2021-02-15,9220.0,9300.0,9220.0,9280.0,40935.0,379245240.0,99879619200.0,10762890,KOSDAQ,tradable_ohlcv
