d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5980.0,5990.0,5950.0,5970.0,3977.0,23787150.0,64254453300.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-03,5970.0,6040.0,5970.0,6030.0,2138.0,12862770.0,64900226700.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-06,6030.0,6090.0,6030.0,6040.0,5269.0,31916220.0,65007855600.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-07,6040.0,6040.0,5980.0,6030.0,6359.0,38307290.0,64900226700.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-08,6020.0,6020.0,5900.0,5910.0,8005.0,47591400.0,63608679900.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-09,5980.0,6000.0,5910.0,6000.0,5395.0,32094310.0,64577340000.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-10,6020.0,6050.0,6010.0,6030.0,3548.0,21410630.0,64900226700.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-13,6060.0,6060.0,6000.0,6040.0,3725.0,22520790.0,65007855600.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-14,6040.0,6040.0,5880.0,5880.0,5580.0,33058800.0,63285793200.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-15,5920.0,5950.0,5890.0,5940.0,4157.0,24639370.0,63931566600.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-16,5930.0,6040.0,5930.0,6020.0,5237.0,31398470.0,64792597800.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-17,6020.0,6040.0,5880.0,5900.0,9376.0,55656370.0,63501051000.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-20,5900.0,5940.0,5830.0,5870.0,8471.0,49862550.0,63178164300.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-21,5910.0,5910.0,5850.0,5850.0,2509.0,14714920.0,62962906500.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-22,5870.0,5920.0,5800.0,5850.0,4036.0,24214230.0,62962906500.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-23,6300.0,6540.0,6150.0,6200.0,161321.0,1022267160.0,66729918000.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-24,6300.0,6510.0,6260.0,6480.0,69897.0,447437290.0,69743527200.0,10762890,KOSDAQ,tradable_ohlcv
2025-01-31,6480.0,6500.0,6320.0,6460.0,16345.0,105330230.0,69528269400.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-03,6400.0,6440.0,6290.0,6430.0,17422.0,110899370.0,69205382700.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-04,6430.0,6500.0,6370.0,6500.0,19112.0,123505650.0,69958785000.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-05,6500.0,6560.0,6410.0,6520.0,13121.0,85587470.0,70174042800.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-06,6520.0,6660.0,6510.0,6550.0,15286.0,100600480.0,70496929500.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-07,6550.0,6650.0,6550.0,6650.0,23075.0,152736520.0,71573218500.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-10,6620.0,6720.0,6590.0,6690.0,26803.0,178673580.0,72003734100.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-11,6690.0,6720.0,6630.0,6690.0,19960.0,133098580.0,72003734100.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-12,6690.0,6730.0,6590.0,6680.0,17387.0,115922830.0,71896105200.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-13,6680.0,6710.0,6620.0,6670.0,14209.0,94494410.0,71788476300.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-14,6670.0,6700.0,6590.0,6700.0,29820.0,198008010.0,72111363000.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-17,6650.0,6750.0,6620.0,6740.0,16714.0,111268120.0,72541878600.0,10762890,KOSDAQ,tradable_ohlcv
2025-02-18,6610.0,6800.0,6610.0,6800.0,69876.0,472058930.0,73187652000.0,10762890,KOSDAQ,tradable_ohlcv
