d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7200.0,7280.0,7200.0,7280.0,26403.0,191329050.0,78353839200.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-03,7280.0,7440.0,7100.0,7320.0,49127.0,360403520.0,78784354800.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-04,7300.0,7300.0,7210.0,7240.0,9730.0,70368900.0,77923323600.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-05,7210.0,7240.0,7150.0,7240.0,9765.0,70212070.0,77923323600.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-08,7210.0,7210.0,6800.0,7120.0,15043.0,107134540.0,76631776800.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-09,7090.0,7170.0,7090.0,7140.0,10886.0,77547720.0,76847034600.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-10,7180.0,7220.0,7050.0,7090.0,18663.0,132470650.0,76308890100.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-11,7110.0,7170.0,7080.0,7100.0,7317.0,52012430.0,76416519000.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-12,7110.0,7150.0,7050.0,7110.0,5501.0,38945790.0,76524147900.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-15,7110.0,7110.0,7020.0,7040.0,14844.0,104866460.0,75770745600.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-16,7140.0,7140.0,6970.0,7000.0,8597.0,60242000.0,75340230000.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-17,6960.0,7000.0,6850.0,6850.0,15365.0,106253460.0,73725796500.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-18,6900.0,7180.0,6900.0,7010.0,19343.0,136366840.0,75447858900.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-19,6970.0,7050.0,6910.0,7020.0,14634.0,102109450.0,75555487800.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-22,7040.0,7040.0,6910.0,6970.0,13248.0,92106010.0,75017343300.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-23,6970.0,7110.0,6940.0,7000.0,15274.0,107368910.0,75340230000.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-24,6980.0,7100.0,6970.0,7020.0,6024.0,42235170.0,75555487800.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-25,7010.0,7080.0,6870.0,6940.0,12849.0,89064030.0,74694456600.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-26,6880.0,7080.0,6880.0,6970.0,14092.0,98100280.0,75017343300.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-29,7200.0,7200.0,7000.0,7060.0,30067.0,213516940.0,75986003400.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-30,7100.0,7120.0,7010.0,7020.0,18005.0,126834910.0,75555487800.0,10762890,KOSDAQ,tradable_ohlcv
2024-01-31,7020.0,7070.0,7000.0,7040.0,15862.0,111489700.0,75770745600.0,10762890,KOSDAQ,tradable_ohlcv
2024-02-01,7090.0,7090.0,6980.0,7030.0,17845.0,125552570.0,75663116700.0,10762890,KOSDAQ,tradable_ohlcv
2024-02-02,7000.0,7090.0,7000.0,7070.0,18979.0,133857050.0,76093632300.0,10762890,KOSDAQ,tradable_ohlcv
2024-02-05,7100.0,7280.0,7070.0,7260.0,59177.0,425204660.0,78138581400.0,10762890,KOSDAQ,tradable_ohlcv
2024-02-06,7260.0,7320.0,7160.0,7160.0,26987.0,195323960.0,77062292400.0,10762890,KOSDAQ,tradable_ohlcv
