d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3900.0,4000.0,3850.0,3970.0,63143.0,248823310.0,34300800000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-03,4050.0,4100.0,3970.0,4040.0,91316.0,367099190.0,34905600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-04,4130.0,4240.0,4010.0,4010.0,219427.0,911443310.0,34646400000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-07,4020.0,4050.0,3890.0,3890.0,51626.0,203529540.0,33609600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-08,3870.0,3950.0,3800.0,3870.0,69261.0,267374890.0,33436800000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-09,3850.0,4000.0,3810.0,3890.0,60671.0,235451290.0,33609600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-10,3850.0,3850.0,3730.0,3810.0,43300.0,164019340.0,32918400000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-11,3740.0,4090.0,3740.0,4010.0,159418.0,637768260.0,34646400000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-14,3920.0,4170.0,3920.0,4080.0,63086.0,256087710.0,35251200000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-15,4070.0,4120.0,3850.0,3880.0,16922.0,67124830.0,33523200000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-16,3900.0,4260.0,3890.0,4220.0,178017.0,737271160.0,36460800000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-17,4270.0,4540.0,4050.0,4090.0,376519.0,1641038110.0,35337600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-18,4220.0,4390.0,4100.0,4290.0,237818.0,1013859880.0,37065600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-21,4330.0,4660.0,4330.0,4590.0,357182.0,1608067580.0,39657600000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-22,4520.0,4620.0,4350.0,4530.0,144544.0,649712370.0,39139200000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-23,4600.0,4600.0,4400.0,4400.0,139356.0,621896240.0,38016000000.0,8640000,KOSDAQ,tradable_ohlcv
2002-01-24,4400.0,4450.0,4150.0,4150.0,209384.0,890936410.0,35856000000.0,8640000,KOSDAQ,tradable_ohlcv
