d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5300.0,5330.0,5190.0,5250.0,142081.0,746171830.0,56505172500.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-03,5280.0,5310.0,5160.0,5190.0,149318.0,780450030.0,55859399100.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-04,5210.0,5230.0,5100.0,5100.0,153518.0,786841540.0,54890739000.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-07,5140.0,5240.0,5090.0,5240.0,140691.0,728014900.0,56397543600.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-08,5250.0,5350.0,5220.0,5270.0,190252.0,1008523350.0,56720430300.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-09,5290.0,5370.0,5270.0,5320.0,132565.0,704781040.0,57258574800.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-10,5380.0,5540.0,5340.0,5490.0,425144.0,2322099120.0,59088266100.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-11,5500.0,5600.0,5380.0,5380.0,268621.0,1476131480.0,57904348200.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-14,5370.0,5430.0,5150.0,5190.0,161226.0,849858370.0,55859399100.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-15,5200.0,5300.0,5150.0,5280.0,78392.0,410115710.0,56828059200.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-16,5280.0,5300.0,5120.0,5150.0,143706.0,744387460.0,55428883500.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-17,5250.0,5920.0,5250.0,5350.0,5120020.0,29099166200.0,57581461500.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-18,5390.0,5410.0,5200.0,5230.0,412874.0,2171650740.0,56289914700.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-21,5250.0,5270.0,5150.0,5180.0,238894.0,1239075230.0,55751770200.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-22,5190.0,5240.0,5110.0,5110.0,246030.0,1267076740.0,54998367900.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-23,5120.0,5150.0,5010.0,5010.0,301144.0,1522973340.0,53922078900.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-24,5070.0,5280.0,5040.0,5190.0,449768.0,2333867400.0,55859399100.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-25,5290.0,5590.0,5200.0,5590.0,776530.0,4212463760.0,60164555100.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-28,5750.0,5830.0,5560.0,5560.0,755282.0,4307249020.0,59841668400.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-29,5580.0,5620.0,5490.0,5510.0,257355.0,1425891240.0,59303523900.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-30,5570.0,5820.0,5540.0,5800.0,741560.0,4247634320.0,62424762000.0,10762890,KOSDAQ,tradable_ohlcv
2013-01-31,5780.0,5950.0,5720.0,5760.0,693011.0,4048385040.0,61994246400.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-01,5850.0,5870.0,5680.0,5680.0,383555.0,2210291210.0,61133215200.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-04,5730.0,5770.0,5530.0,5550.0,320341.0,1792156640.0,59734039500.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-05,5550.0,5700.0,5490.0,5680.0,472130.0,2654494350.0,61133215200.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-06,5700.0,5770.0,5610.0,5630.0,341276.0,1939466830.0,60595070700.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-07,5630.0,5650.0,5420.0,5450.0,431660.0,2375896960.0,58657750500.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-08,5440.0,5510.0,5280.0,5440.0,170417.0,920086830.0,58550121600.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-12,5250.0,5340.0,5100.0,5240.0,407640.0,2139177200.0,56397543600.0,10762890,KOSDAQ,tradable_ohlcv
2013-02-13,5320.0,5420.0,5280.0,5350.0,241729.0,1294218620.0,57581461500.0,10762890,KOSDAQ,tradable_ohlcv
