d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11950.0,12250.0,11750.0,11750.0,792864.0,9506675200.0,126463957500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-03,11750.0,11750.0,11300.0,11550.0,342790.0,3958411050.0,124311379500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-06,11500.0,12200.0,11450.0,12200.0,821818.0,9833310150.0,131307258000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-07,12100.0,12450.0,12050.0,12250.0,529910.0,6475362400.0,131845402500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-08,12300.0,12350.0,11950.0,12050.0,374067.0,4519906750.0,129692824500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-09,12000.0,12500.0,11900.0,11900.0,922904.0,11266412200.0,128078391000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-10,12100.0,12150.0,11700.0,11900.0,450168.0,5388902650.0,128078391000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-13,11950.0,12200.0,11900.0,12200.0,356655.0,4308201550.0,131307258000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-14,12050.0,12200.0,11950.0,12000.0,323550.0,3897184550.0,129154680000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-15,12200.0,12350.0,11850.0,11900.0,461746.0,5571709350.0,128078391000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-16,11950.0,12300.0,11950.0,12050.0,596873.0,7228071950.0,129692824500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-17,12100.0,12150.0,11800.0,11900.0,248217.0,2963863550.0,128078391000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-20,11900.0,11950.0,11400.0,11500.0,493421.0,5701977950.0,123773235000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-21,11450.0,11700.0,11300.0,11450.0,366205.0,4199967800.0,123235090500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-22,11450.0,11850.0,11400.0,11750.0,338626.0,3937150550.0,126463957500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-23,11550.0,11750.0,11450.0,11550.0,216715.0,2506761500.0,124311379500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-24,11450.0,11650.0,11150.0,11200.0,228009.0,2582119750.0,120544368000.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-27,10800.0,11000.0,10650.0,10850.0,310948.0,3364315250.0,116777356500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-28,10800.0,11100.0,10650.0,10950.0,233812.0,2547972900.0,117853645500.0,10762890,KOSDAQ,tradable_ohlcv
2014-01-29,11050.0,11250.0,11000.0,11100.0,189219.0,2107967950.0,119468079000.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-03,11000.0,11550.0,10900.0,11450.0,272130.0,3060045150.0,123235090500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-04,11250.0,11600.0,11150.0,11500.0,252270.0,2885375900.0,123773235000.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-05,11500.0,11600.0,11100.0,11150.0,220271.0,2505169600.0,120006223500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-06,11200.0,11500.0,11150.0,11450.0,208801.0,2367766650.0,123235090500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-07,11500.0,11550.0,11350.0,11500.0,106561.0,1219305600.0,123773235000.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-10,11550.0,11650.0,11400.0,11550.0,142862.0,1646920050.0,124311379500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-11,11550.0,11750.0,11450.0,11450.0,150735.0,1742155750.0,123235090500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-12,11550.0,12100.0,11450.0,11850.0,775790.0,9202469700.0,127540246500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-13,11800.0,11900.0,11650.0,11750.0,164691.0,1934387100.0,126463957500.0,10762890,KOSDAQ,tradable_ohlcv
2014-02-14,11900.0,12000.0,11650.0,11700.0,269228.0,3186276350.0,125925813000.0,10762890,KOSDAQ,tradable_ohlcv
