d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13200.0,13300.0,12750.0,13300.0,171856.0,2232362900.0,143146437000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-05,13450.0,13500.0,12900.0,13300.0,136912.0,1807223150.0,143146437000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-06,13050.0,13250.0,12650.0,12650.0,195057.0,2515104600.0,136150558500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-07,12600.0,13050.0,12600.0,12850.0,197423.0,2543441450.0,138303136500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-08,13000.0,13150.0,12750.0,13050.0,146740.0,1899526950.0,140455714500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-09,13050.0,13400.0,12900.0,12950.0,160605.0,2108874200.0,139379425500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-12,12950.0,13250.0,12750.0,13050.0,131661.0,1711956500.0,140455714500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-13,13600.0,13950.0,12450.0,12450.0,596296.0,7938318000.0,133997980500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-14,12500.0,12950.0,12350.0,12700.0,209580.0,2651651300.0,136688703000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-15,12700.0,13100.0,12500.0,13100.0,204533.0,2620356350.0,140993859000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-16,13050.0,13300.0,12800.0,13000.0,176147.0,2303091350.0,139917570000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-19,13300.0,13600.0,13200.0,13350.0,210642.0,2816743000.0,143684581500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-20,13550.0,14100.0,13400.0,13900.0,763239.0,10536064750.0,149604171000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-21,13700.0,13950.0,13650.0,13900.0,274645.0,3786811700.0,149604171000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-22,14150.0,14200.0,13100.0,13250.0,355739.0,4849144500.0,142608292500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-23,13400.0,13850.0,13250.0,13750.0,249336.0,3394430850.0,147989737500.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-26,13750.0,14350.0,13550.0,14300.0,382294.0,5377406600.0,153909327000.0,10762890,KOSDAQ,tradable_ohlcv
2015-01-27,14350.0,14350.0,13750.0,13900.0,263165.0,3717977450.0,149604171000.0,10762890,KOSDAQ,tradable_ohlcv
