d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1925.0,1950.0,1880.0,1950.0,3947.0,7581840.0,16848000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-05,1950.0,1990.0,1925.0,1975.0,900.0,1752300.0,17064000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-06,2000.0,2000.0,1950.0,1965.0,1725.0,3374365.0,16977600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-07,2000.0,2000.0,1910.0,1945.0,3930.0,7593215.0,16804800000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-08,1910.0,1940.0,1900.0,1900.0,2115.0,4031450.0,16416000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-09,1880.0,1920.0,1870.0,1920.0,1061.0,1996650.0,16588800000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-12,1925.0,1975.0,1830.0,1950.0,3094.0,5832745.0,16848000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-13,1935.0,1940.0,1910.0,1910.0,2053.0,3922790.0,16502400000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-14,1885.0,1930.0,1875.0,1930.0,3238.0,6111850.0,16675200000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-15,1915.0,1950.0,1880.0,1950.0,320.0,613215.0,16848000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-16,1965.0,1965.0,1800.0,1840.0,9030.0,16737385.0,15897600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-19,1900.0,1900.0,1760.0,1890.0,6341.0,11277820.0,16329600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-20,1860.0,1860.0,1810.0,1840.0,5281.0,9637225.0,15897600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-26,1840.0,1840.0,1710.0,1835.0,1883.0,3361725.0,15854400000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-27,1835.0,2050.0,1765.0,1880.0,3773.0,7003395.0,16243200000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-28,1780.0,1980.0,1775.0,1930.0,733.0,1384710.0,16675200000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-29,1900.0,1930.0,1820.0,1900.0,31971.0,61147605.0,16416000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-01-30,1870.0,1900.0,1800.0,1825.0,5055.0,9426735.0,15768000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-02,1830.0,1850.0,1830.0,1850.0,1039.0,1918760.0,15984000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-03,1950.0,1950.0,1755.0,1840.0,6350.0,11505620.0,15897600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-04,1830.0,1850.0,1775.0,1830.0,5920.0,10683510.0,15811200000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-05,1775.0,1830.0,1750.0,1800.0,2567.0,4550965.0,15552000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-06,1850.0,1850.0,1755.0,1795.0,5734.0,10085670.0,15508800000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-09,1770.0,1800.0,1720.0,1785.0,6891.0,12073605.0,15422400000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-10,1800.0,1850.0,1730.0,1775.0,8149.0,14299295.0,15336000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-11,1800.0,1800.0,1725.0,1725.0,3878.0,6768070.0,14904000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-12,1710.0,1725.0,1705.0,1725.0,1556.0,2662805.0,14904000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-13,1730.0,1850.0,1670.0,1850.0,5931.0,10099945.0,15984000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-16,1830.0,1830.0,1730.0,1730.0,8464.0,14736200.0,14947200000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-17,1730.0,1800.0,1725.0,1800.0,7567.0,13263360.0,15552000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-18,1775.0,1815.0,1755.0,1815.0,14695.0,26056270.0,15681600000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-19,1790.0,1890.0,1675.0,1820.0,13187.0,22939320.0,15724800000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-20,1795.0,1820.0,1710.0,1710.0,1479.0,2543225.0,14774400000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-23,1740.0,1790.0,1650.0,1750.0,7864.0,13481510.0,15120000000.0,8640000,KOSDAQ,tradable_ohlcv
2004-02-24,1670.0,1790.0,1670.0,1700.0,10844.0,18309440.0,14688000000.0,8640000,KOSDAQ,tradable_ohlcv
