d,o,h,l,c,v,a,mc,s,m
2004-01-02,1480.0,1530.0,1480.0,1530.0,7722.0,11568195.0,8751600000.0,5720000,KOSDAQ
2004-01-05,1580.0,1580.0,1480.0,1530.0,8761.0,13124680.0,8751600000.0,5720000,KOSDAQ
2004-01-06,1500.0,1520.0,1485.0,1500.0,7378.0,11098860.0,8580000000.0,5720000,KOSDAQ
2004-01-07,1500.0,1500.0,1470.0,1490.0,38.0,56200.0,8522800000.0,5720000,KOSDAQ
2004-01-08,1570.0,1570.0,1315.0,1460.0,6966.0,10470810.0,8351200000.0,5720000,KOSDAQ
2004-01-09,1380.0,1495.0,1375.0,1485.0,4388.0,6500215.0,8494200000.0,5720000,KOSDAQ
2004-01-12,1490.0,1500.0,1425.0,1500.0,8536.0,12663815.0,8580000000.0,5720000,KOSDAQ
2004-01-13,1495.0,1500.0,1460.0,1500.0,1905.0,2797990.0,8580000000.0,5720000,KOSDAQ
2004-01-14,1545.0,1545.0,1430.0,1515.0,2893.0,4218200.0,8665800000.0,5720000,KOSDAQ
2004-01-15,1490.0,1490.0,1460.0,1460.0,987.0,1446230.0,8351200000.0,5720000,KOSDAQ
2004-01-16,1550.0,1550.0,1450.0,1470.0,1054.0,1528420.0,8408400000.0,5720000,KOSDAQ
2004-01-19,1495.0,1495.0,1460.0,1485.0,343.0,501190.0,8494200000.0,5720000,KOSDAQ
2004-01-20,1485.0,1490.0,1440.0,1485.0,3001.0,4412985.0,8494200000.0,5720000,KOSDAQ
2004-01-26,1335.0,1485.0,1335.0,1440.0,5304.0,7740710.0,8236800000.0,5720000,KOSDAQ
2004-01-27,1430.0,1460.0,1410.0,1460.0,3024.0,4301650.0,8351200000.0,5720000,KOSDAQ
2004-01-28,1440.0,1475.0,1380.0,1440.0,3433.0,4862225.0,8236800000.0,5720000,KOSDAQ
2004-01-29,1420.0,1515.0,1420.0,1430.0,3258.0,4714670.0,8179600000.0,5720000,KOSDAQ
2004-01-30,1435.0,1500.0,1400.0,1500.0,11680.0,17407755.0,8580000000.0,5720000,KOSDAQ
2004-02-02,1410.0,1520.0,1410.0,1500.0,747.0,1111690.0,8580000000.0,5720000,KOSDAQ
2004-02-03,1500.0,1530.0,1440.0,1500.0,21402.0,32083975.0,8580000000.0,5720000,KOSDAQ
2004-02-04,1450.0,1500.0,1410.0,1465.0,1871.0,2750780.0,8379800000.0,5720000,KOSDAQ
2004-02-05,1480.0,1500.0,1400.0,1495.0,4322.0,6283825.0,8551400000.0,5720000,KOSDAQ
2004-02-06,1380.0,1490.0,1380.0,1430.0,3365.0,4901805.0,8179600000.0,5720000,KOSDAQ
2004-02-09,1350.0,1500.0,1350.0,1460.0,25212.0,36274050.0,8351200000.0,5720000,KOSDAQ
2004-02-10,1455.0,1480.0,1455.0,1455.0,3577.0,5213585.0,8322600000.0,5720000,KOSDAQ
2004-02-11,1600.0,1600.0,1450.0,1460.0,3242.0,4799550.0,8351200000.0,5720000,KOSDAQ
2004-02-12,1500.0,1500.0,1440.0,1450.0,13130.0,19102600.0,8294000000.0,5720000,KOSDAQ
2004-02-13,1420.0,1450.0,1420.0,1445.0,2008.0,2901390.0,8265400000.0,5720000,KOSDAQ
2004-02-16,1440.0,1460.0,1420.0,1450.0,10111.0,14575230.0,8294000000.0,5720000,KOSDAQ
2004-02-17,1500.0,1500.0,1390.0,1490.0,4898.0,7154580.0,8522800000.0,5720000,KOSDAQ
2004-02-18,1460.0,1490.0,1440.0,1490.0,1592.0,2339885.0,8522800000.0,5720000,KOSDAQ
2004-02-19,1450.0,1495.0,1440.0,1495.0,1278.0,1877280.0,8551400000.0,5720000,KOSDAQ
2004-02-20,1485.0,1530.0,1470.0,1525.0,36929.0,55679640.0,8723000000.0,5720000,KOSDAQ
2004-02-23,1500.0,1540.0,1400.0,1530.0,55303.0,81300875.0,8751600000.0,5720000,KOSDAQ
2004-02-24,1530.0,1530.0,1460.0,1510.0,4977.0,7382425.0,8637200000.0,5720000,KOSDAQ
2004-02-25,1520.0,1620.0,1500.0,1550.0,158156.0,239885560.0,8866000000.0,5720000,KOSDAQ
2004-02-26,1670.0,1670.0,1540.0,1600.0,17715.0,28078970.0,9152000000.0,5720000,KOSDAQ
2004-02-27,1480.0,1660.0,1480.0,1630.0,18383.0,29980225.0,9323600000.0,5720000,KOSDAQ
2004-03-02,1520.0,1700.0,1520.0,1700.0,48378.0,79905485.0,9724000000.0,5720000,KOSDAQ
2004-03-03,1680.0,1750.0,1680.0,1750.0,8063.0,13791765.0,10010000000.0,5720000,KOSDAQ
2004-03-04,1750.0,1750.0,1690.0,1745.0,17505.0,30032270.0,9981400000.0,5720000,KOSDAQ
2004-03-05,1750.0,1770.0,1690.0,1770.0,23147.0,40238575.0,10124400000.0,5720000,KOSDAQ
2004-03-08,1770.0,1770.0,1650.0,1700.0,1998.0,3387550.0,9724000000.0,5720000,KOSDAQ
2004-03-09,1590.0,1690.0,1530.0,1600.0,3514.0,5580525.0,9152000000.0,5720000,KOSDAQ
2004-03-10,1695.0,1745.0,1650.0,1680.0,6060.0,10289005.0,9609600000.0,5720000,KOSDAQ
2004-03-11,1770.0,1770.0,1680.0,1700.0,4528.0,7690900.0,9724000000.0,5720000,KOSDAQ
2004-03-12,1700.0,1720.0,1540.0,1700.0,123122.0,207731680.0,9724000000.0,5720000,KOSDAQ
2004-03-15,1700.0,1700.0,1620.0,1700.0,63560.0,107906400.0,9724000000.0,5720000,KOSDAQ
2004-03-16,1695.0,1700.0,1650.0,1700.0,6319.0,10740350.0,9724000000.0,5720000,KOSDAQ
2004-03-17,1720.0,1770.0,1700.0,1700.0,1538.0,2717090.0,9724000000.0,5720000,KOSDAQ
2004-03-18,1770.0,1770.0,1650.0,1700.0,8217.0,13698315.0,9724000000.0,5720000,KOSDAQ
2004-03-19,1750.0,1750.0,1520.0,1750.0,93340.0,156522310.0,10010000000.0,5720000,KOSDAQ
2004-03-22,1770.0,1790.0,1710.0,1790.0,38108.0,65823090.0,10238800000.0,5720000,KOSDAQ
2004-03-23,1795.0,1795.0,1775.0,1780.0,7402.0,13215525.0,10181600000.0,5720000,KOSDAQ
2004-03-24,1800.0,1800.0,1725.0,1780.0,4022.0,6996370.0,10181600000.0,5720000,KOSDAQ
2004-03-25,1780.0,1780.0,1725.0,1725.0,2222.0,3950850.0,9867000000.0,5720000,KOSDAQ
2004-03-26,1750.0,1750.0,1655.0,1740.0,2561.0,4398025.0,9952800000.0,5720000,KOSDAQ
2004-03-29,1745.0,1750.0,1650.0,1750.0,9582.0,16351490.0,10010000000.0,5720000,KOSDAQ
2004-03-30,1770.0,1770.0,1620.0,1770.0,3189.0,5442520.0,10124400000.0,5720000,KOSDAQ
2004-03-31,1770.0,1770.0,1700.0,1765.0,7434.0,12876250.0,10095800000.0,5720000,KOSDAQ
2004-04-01,1760.0,1775.0,1680.0,1770.0,2105.0,3558985.0,10124400000.0,5720000,KOSDAQ
2004-04-02,1800.0,1880.0,1740.0,1880.0,26139.0,46784600.0,10753600000.0,5720000,KOSDAQ
2004-04-06,1900.0,2100.0,1810.0,2100.0,26981.0,53429720.0,12012000000.0,5720000,KOSDAQ
2004-04-07,2150.0,2150.0,1950.0,1970.0,16551.0,32664360.0,11268400000.0,5720000,KOSDAQ
2004-04-08,1980.0,1990.0,1855.0,1900.0,5104.0,9881295.0,10868000000.0,5720000,KOSDAQ
2004-04-09,1900.0,1945.0,1770.0,1850.0,9792.0,17932610.0,10582000000.0,5720000,KOSDAQ
2004-04-12,1850.0,1900.0,1800.0,1860.0,7909.0,14405690.0,18813455460.0,10114761,KOSDAQ
2004-04-13,1990.0,1990.0,1820.0,1950.0,14934.0,27832320.0,19723783950.0,10114761,KOSDAQ
2004-04-14,1945.0,2000.0,1820.0,1930.0,22986.0,44056330.0,19521488730.0,10114761,KOSDAQ
2004-04-16,2000.0,2000.0,1930.0,1985.0,9252.0,17981005.0,20077800585.0,10114761,KOSDAQ
2004-04-19,1995.0,1995.0,1890.0,1990.0,3924.0,7675870.0,20128374390.0,10114761,KOSDAQ
2004-04-20,1960.0,1980.0,1900.0,1980.0,17272.0,33349160.0,20027226780.0,10114761,KOSDAQ
