d,o,h,l,c,v,a,mc,s,m
2022-01-03,8490.0,8540.0,8340.0,8460.0,302527.0,2551733440.0,242448981120.0,28658272,KOSDAQ
2022-01-04,8700.0,8970.0,8500.0,8710.0,1214799.0,10648485340.0,249613549120.0,28658272,KOSDAQ
2022-01-05,8800.0,8820.0,8360.0,8440.0,370251.0,3169312140.0,241875815680.0,28658272,KOSDAQ
2022-01-06,8290.0,8410.0,8060.0,8070.0,252889.0,2071058480.0,231272255040.0,28658272,KOSDAQ
2022-01-07,8170.0,8250.0,8070.0,8190.0,293239.0,2463413430.0,234711247680.0,28658272,KOSDAQ
2022-01-10,9700.0,9720.0,8540.0,8950.0,5395507.0,49843737240.0,256491534400.0,28658272,KOSDAQ
2022-01-11,8790.0,8950.0,8340.0,8430.0,897663.0,7674254060.0,241589232960.0,28658272,KOSDAQ
2022-01-12,8370.0,8540.0,8210.0,8440.0,481602.0,4041696630.0,241875815680.0,28658272,KOSDAQ
2022-01-13,8540.0,8570.0,8170.0,8250.0,480331.0,3965540220.0,236430744000.0,28658272,KOSDAQ
2022-01-14,9400.0,10700.0,9100.0,10700.0,14148892.0,140082896570.0,306643510400.0,28658272,KOSDAQ
2022-01-17,10250.0,12800.0,9900.0,11650.0,18295718.0,208238589750.0,333868868800.0,28658272,KOSDAQ
2022-01-18,11450.0,12450.0,11200.0,11550.0,5906796.0,69948644450.0,331003041600.0,28658272,KOSDAQ
2022-01-19,11150.0,12450.0,11100.0,12050.0,4172137.0,49839051950.0,345332177600.0,28658272,KOSDAQ
2022-01-20,12150.0,12300.0,11500.0,11550.0,1755205.0,20639948450.0,331003041600.0,28658272,KOSDAQ
2022-01-21,11300.0,11750.0,10000.0,10400.0,3487021.0,37105565250.0,298046028800.0,28658272,KOSDAQ
2022-01-24,10200.0,10550.0,9860.0,10400.0,2155941.0,21862589460.0,298046028800.0,28658272,KOSDAQ
2022-01-25,10250.0,10300.0,9670.0,10100.0,1580212.0,15773679340.0,289448547200.0,28658272,KOSDAQ
2022-01-26,10300.0,10600.0,9920.0,10200.0,1921453.0,19710920180.0,292314374400.0,28658272,KOSDAQ
2022-01-27,10550.0,13250.0,10350.0,13250.0,7749113.0,94839900350.0,379722104000.0,28658272,KOSDAQ
2022-01-28,14000.0,14300.0,12900.0,13600.0,10551115.0,142785732500.0,389752499200.0,28658272,KOSDAQ
2022-02-03,13350.0,13400.0,11800.0,12150.0,5421188.0,66729800900.0,348198004800.0,28658272,KOSDAQ
2022-02-04,11700.0,12450.0,11250.0,12450.0,4199683.0,49644866000.0,356795486400.0,28658272,KOSDAQ
2022-02-07,12150.0,16150.0,11850.0,15250.0,11494861.0,166484327300.0,437038648000.0,28658272,KOSDAQ
2022-02-08,14500.0,15200.0,12450.0,13450.0,8590725.0,117810731400.0,385453758400.0,28658272,KOSDAQ
2022-02-09,13050.0,14900.0,12800.0,14000.0,6741269.0,95321653200.0,401215808000.0,28658272,KOSDAQ
2022-02-10,14200.0,14550.0,13250.0,13450.0,2379219.0,33287915950.0,385453758400.0,28658272,KOSDAQ
2022-02-11,13000.0,14500.0,12850.0,13400.0,3168871.0,43241433350.0,384020844800.0,28658272,KOSDAQ
2022-02-14,12950.0,13200.0,11750.0,12000.0,1919388.0,23793516600.0,343899264000.0,28658272,KOSDAQ
2022-02-15,11550.0,11750.0,10550.0,11300.0,2517043.0,28066889500.0,323838473600.0,28658272,KOSDAQ
2022-02-16,11750.0,12150.0,11300.0,11650.0,1712840.0,20117431950.0,333868868800.0,28658272,KOSDAQ
2022-02-17,11650.0,11850.0,10750.0,11100.0,1927111.0,21743444950.0,318106819200.0,28658272,KOSDAQ
2022-02-18,10850.0,11500.0,10700.0,11400.0,1303946.0,14422977050.0,326704300800.0,28658272,KOSDAQ
2022-02-21,10500.0,10700.0,9960.0,10200.0,1930332.0,19803015910.0,292314374400.0,28658272,KOSDAQ
2022-02-22,9790.0,10150.0,9400.0,9450.0,1854657.0,17979755280.0,270820670400.0,28658272,KOSDAQ
2022-02-23,9720.0,9930.0,9400.0,9400.0,1244862.0,11968514380.0,269387756800.0,28658272,KOSDAQ
2022-02-24,9210.0,9550.0,8650.0,8730.0,2014032.0,18144323990.0,250186714560.0,28658272,KOSDAQ
2022-02-25,8970.0,9050.0,8500.0,8890.0,1037177.0,9152794200.0,254772038080.0,28658272,KOSDAQ
2022-02-28,8760.0,9470.0,8760.0,9250.0,1051346.0,9675640680.0,265089016000.0,28658272,KOSDAQ
2022-03-02,9050.0,9350.0,9000.0,9220.0,517835.0,4759684640.0,264229267840.0,28658272,KOSDAQ
2022-03-03,8940.0,9000.0,8270.0,8370.0,2725177.0,22949653650.0,239869736640.0,28658272,KOSDAQ
2022-03-04,8500.0,8740.0,8320.0,8390.0,1326670.0,11265128710.0,240442902080.0,28658272,KOSDAQ
2022-03-07,8320.0,8350.0,8040.0,8170.0,679499.0,5527648280.0,244827007620.0,29966586,KOSDAQ
2022-03-08,8150.0,8440.0,8000.0,8200.0,838281.0,6924210060.0,245726005200.0,29966586,KOSDAQ
2022-03-10,8250.0,8410.0,8060.0,8400.0,535178.0,4393996540.0,252099540000.0,30011850,KOSDAQ
2022-03-11,8400.0,8560.0,8170.0,8260.0,516965.0,4323761420.0,247897881000.0,30011850,KOSDAQ
2022-03-14,8210.0,8550.0,8190.0,8270.0,587644.0,4897046930.0,248904191340.0,30097242,KOSDAQ
2022-03-15,8250.0,8460.0,8110.0,8330.0,490637.0,4085138340.0,250710025860.0,30097242,KOSDAQ
2022-03-16,8360.0,9530.0,8330.0,8920.0,3411854.0,30770698940.0,268467398640.0,30097242,KOSDAQ
2022-03-17,8800.0,9210.0,8760.0,8990.0,911455.0,8207891950.0,270574205580.0,30097242,KOSDAQ
2022-03-18,9020.0,9350.0,8830.0,9150.0,870276.0,7905141630.0,275389764300.0,30097242,KOSDAQ
2022-03-21,8810.0,9010.0,8670.0,8990.0,690585.0,6095426320.0,270574205580.0,30097242,KOSDAQ
2022-03-22,8920.0,9430.0,8920.0,9260.0,757851.0,7019619290.0,278700460920.0,30097242,KOSDAQ
2022-03-23,9730.0,10100.0,8820.0,9000.0,3262651.0,30630581600.0,283037373000.0,31448597,KOSDAQ
2022-03-24,8930.0,8930.0,8720.0,8750.0,618211.0,5426373250.0,275175223750.0,31448597,KOSDAQ
2022-03-25,8850.0,8910.0,8720.0,8880.0,478775.0,4203046990.0,279263541360.0,31448597,KOSDAQ
2022-03-28,8820.0,8930.0,8730.0,8910.0,333169.0,2933128790.0,280206999270.0,31448597,KOSDAQ
2022-03-29,8910.0,9020.0,8810.0,8840.0,512953.0,4569989150.0,278005597480.0,31448597,KOSDAQ
2022-03-30,9030.0,9120.0,8720.0,8720.0,666521.0,5901552940.0,274231765840.0,31448597,KOSDAQ
2022-03-31,8640.0,9090.0,8610.0,8860.0,779495.0,6933241740.0,278634569420.0,31448597,KOSDAQ
2022-04-01,8780.0,8840.0,8710.0,8750.0,291573.0,2547880380.0,275175223750.0,31448597,KOSDAQ
2022-04-04,8790.0,8920.0,8660.0,8870.0,440036.0,3885139900.0,278949055390.0,31448597,KOSDAQ
2022-04-05,8950.0,9140.0,8830.0,9010.0,505607.0,4547616540.0,283351858970.0,31448597,KOSDAQ
2022-04-06,8960.0,9070.0,8840.0,8970.0,395454.0,3533012470.0,282093915090.0,31448597,KOSDAQ
2022-04-07,8990.0,9210.0,8710.0,8810.0,560151.0,5008569790.0,277062139570.0,31448597,KOSDAQ
2022-04-08,8810.0,9300.0,8640.0,9030.0,1046248.0,9473908650.0,283980830910.0,31448597,KOSDAQ
2022-04-11,9120.0,9120.0,8700.0,8750.0,445608.0,3944644300.0,275175223750.0,31448597,KOSDAQ
2022-04-12,8760.0,8940.0,8650.0,8880.0,417762.0,3660372670.0,279263541360.0,31448597,KOSDAQ
2022-04-13,8780.0,9000.0,8770.0,8810.0,253038.0,2238995850.0,277062139570.0,31448597,KOSDAQ
2022-04-14,8800.0,8900.0,8550.0,8640.0,433093.0,3762869520.0,271715878080.0,31448597,KOSDAQ
2022-04-15,8540.0,8600.0,8400.0,8470.0,402791.0,3417295250.0,266369616590.0,31448597,KOSDAQ
2022-04-18,8500.0,8860.0,8440.0,8490.0,450321.0,3876101450.0,266998588530.0,31448597,KOSDAQ
2022-04-19,8480.0,8590.0,8380.0,8420.0,287118.0,2423980770.0,264797186740.0,31448597,KOSDAQ
2022-04-20,8430.0,8740.0,8350.0,8530.0,439864.0,3763498120.0,268256532410.0,31448597,KOSDAQ
2022-04-21,8500.0,8670.0,8480.0,8520.0,242263.0,2072949710.0,267942046440.0,31448597,KOSDAQ
2022-04-22,8460.0,8460.0,8210.0,8310.0,340464.0,2832119630.0,261337841070.0,31448597,KOSDAQ
2022-04-25,8100.0,8100.0,7640.0,7650.0,594324.0,4627840170.0,240581767050.0,31448597,KOSDAQ
2022-04-26,7640.0,7780.0,7510.0,7680.0,292390.0,2238029370.0,241525224960.0,31448597,KOSDAQ
2022-04-27,7420.0,7540.0,7220.0,7350.0,407446.0,3002033730.0,231147187950.0,31448597,KOSDAQ
2022-04-28,7360.0,7380.0,6810.0,6890.0,697782.0,4881385620.0,216680833330.0,31448597,KOSDAQ
2022-04-29,7000.0,7060.0,6860.0,6910.0,269089.0,1871572210.0,217309805270.0,31448597,KOSDAQ
2022-05-02,6850.0,6970.0,6680.0,6890.0,236765.0,1617742010.0,216680833330.0,31448597,KOSDAQ
2022-05-03,6990.0,6990.0,6520.0,6740.0,256499.0,1752410490.0,211963543780.0,31448597,KOSDAQ
2022-05-04,6800.0,6820.0,6530.0,6590.0,480482.0,3173497490.0,207246254230.0,31448597,KOSDAQ
2022-05-06,6420.0,6550.0,6040.0,6190.0,745868.0,4594372140.0,194666815430.0,31448597,KOSDAQ
2022-05-09,6190.0,6230.0,5980.0,6030.0,441073.0,2673364960.0,189635039910.0,31448597,KOSDAQ
2022-05-10,5860.0,6240.0,5410.0,6140.0,755311.0,4350990260.0,193094385580.0,31448597,KOSDAQ
2022-05-11,6140.0,6240.0,5840.0,5900.0,260807.0,1561423730.0,185546722300.0,31448597,KOSDAQ
2022-05-12,5720.0,5980.0,5600.0,5640.0,269122.0,1549030880.0,177370087080.0,31448597,KOSDAQ
2022-05-13,5700.0,6450.0,5700.0,6140.0,1005421.0,6180204990.0,193094385580.0,31448597,KOSDAQ
2022-05-16,6130.0,6320.0,6020.0,6250.0,240480.0,1496546850.0,196553731250.0,31448597,KOSDAQ
2022-05-17,6210.0,6430.0,6210.0,6430.0,245012.0,1550156270.0,202214478710.0,31448597,KOSDAQ
2022-05-18,6450.0,6480.0,6280.0,6280.0,239802.0,1519218660.0,197497189160.0,31448597,KOSDAQ
2022-05-19,6150.0,6300.0,6050.0,6250.0,181135.0,1118457760.0,196553731250.0,31448597,KOSDAQ
2022-05-20,6330.0,6460.0,6210.0,6300.0,219802.0,1387564840.0,198126161100.0,31448597,KOSDAQ
2022-05-23,6220.0,6360.0,6130.0,6230.0,153485.0,955333750.0,195924759310.0,31448597,KOSDAQ
2022-05-24,6320.0,6490.0,6060.0,6110.0,245683.0,1528207870.0,192150927670.0,31448597,KOSDAQ
2022-05-25,6110.0,6210.0,5920.0,6070.0,152018.0,922341760.0,190892983790.0,31448597,KOSDAQ
2022-05-26,6180.0,6360.0,6080.0,6150.0,249359.0,1552223020.0,193408871550.0,31448597,KOSDAQ
2022-05-27,6210.0,6560.0,6210.0,6500.0,868334.0,5635940140.0,204415880500.0,31448597,KOSDAQ
2022-05-30,6870.0,7400.0,6520.0,7250.0,1305215.0,8972573140.0,228002328250.0,31448597,KOSDAQ
2022-05-31,7380.0,8900.0,7370.0,7810.0,8310117.0,68680378020.0,245613542570.0,31448597,KOSDAQ
2022-06-02,7820.0,8050.0,7610.0,7800.0,1054795.0,8258363390.0,245299056600.0,31448597,KOSDAQ
2022-06-03,7710.0,7980.0,7410.0,7890.0,869091.0,6671017560.0,248129430330.0,31448597,KOSDAQ
2022-06-07,7730.0,7850.0,7290.0,7290.0,456394.0,3451246760.0,229260272130.0,31448597,KOSDAQ
2022-06-08,7300.0,7520.0,7190.0,7230.0,326739.0,2399509980.0,227373356310.0,31448597,KOSDAQ
2022-06-09,7120.0,7170.0,6730.0,6970.0,435226.0,3019308600.0,219196721090.0,31448597,KOSDAQ
2022-06-10,6830.0,6970.0,6700.0,6740.0,415542.0,2823338320.0,211963543780.0,31448597,KOSDAQ
2022-06-13,6520.0,6770.0,6400.0,6470.0,418226.0,2728554540.0,203472422590.0,31448597,KOSDAQ
2022-06-14,6220.0,6840.0,6180.0,6740.0,484253.0,3139995420.0,211963543780.0,31448597,KOSDAQ
