d,o,h,l,c,v,a,mc,s,m
2016-01-04,7300.0,7300.0,6800.0,6800.0,3313.0,23176660.0,75604508000.0,11118310,KONEX
2016-01-05,7000.0,7000.0,6910.0,6910.0,778.0,5437000.0,76827522100.0,11118310,KONEX
2016-01-06,7790.0,7790.0,6950.0,6990.0,203.0,1415790.0,77716986900.0,11118310,KONEX
2016-01-07,7000.0,7000.0,6500.0,6990.0,3019.0,20477190.0,77716986900.0,11118310,KONEX
2016-01-08,7000.0,7800.0,6900.0,7790.0,1348.0,9624650.0,86611634900.0,11118310,KONEX
2016-01-11,7000.0,7900.0,6980.0,6990.0,2124.0,14899880.0,77716986900.0,11118310,KONEX
2016-01-12,8030.0,8030.0,6720.0,7000.0,656.0,4562530.0,77828170000.0,11118310,KONEX
2016-01-13,7000.0,7200.0,6910.0,7200.0,3573.0,25149230.0,80051832000.0,11118310,KONEX
2016-01-14,7490.0,7490.0,6800.0,7400.0,4190.0,29155500.0,82275494000.0,11118310,KONEX
2016-01-15,8490.0,8490.0,6970.0,7400.0,8568.0,61606890.0,82275494000.0,11118310,KONEX
2016-01-18,7400.0,7400.0,7290.0,7350.0,240.0,1763960.0,81719578500.0,11118310,KONEX
2016-01-19,7400.0,7400.0,7000.0,7280.0,143881.0,1007736970.0,80941296800.0,11118310,KONEX
2016-01-20,7380.0,7380.0,7000.0,7180.0,2636.0,18459040.0,79829465800.0,11118310,KONEX
2016-01-21,7000.0,7100.0,6850.0,7070.0,4670.0,32607670.0,78606451700.0,11118310,KONEX
2016-01-22,7350.0,7350.0,6900.0,7150.0,2715.0,18975150.0,79495916500.0,11118310,KONEX
2016-01-25,7100.0,7150.0,7000.0,7130.0,1739.0,12224250.0,79273550300.0,11118310,KONEX
2016-01-26,6950.0,7100.0,6900.0,7000.0,5990.0,41694020.0,77828170000.0,11118310,KONEX
2016-01-27,7200.0,7200.0,6950.0,7100.0,5772.0,40298440.0,78940001000.0,11118310,KONEX
2016-01-28,7730.0,7740.0,7000.0,7200.0,763.0,5426180.0,80051832000.0,11118310,KONEX
2016-01-29,7690.0,7720.0,7010.0,7720.0,1241.0,8954530.0,85833353200.0,11118310,KONEX
2016-02-01,8100.0,8100.0,7310.0,7790.0,4567.0,34654580.0,86611634900.0,11118310,KONEX
2016-02-02,8900.0,8900.0,8000.0,8500.0,9593.0,80067190.0,94505635000.0,11118310,KONEX
