d,o,h,l,c,v,a,mc,s,m
2017-01-02,6170.0,6200.0,6010.0,6110.0,34445.0,208648970.0,75484834100.0,12354310,KOSDAQ
2017-01-03,6080.0,6110.0,5970.0,6080.0,41227.0,248522590.0,75114204800.0,12354310,KOSDAQ
2017-01-04,6080.0,6570.0,6050.0,6420.0,158483.0,1008557070.0,79314670200.0,12354310,KOSDAQ
2017-01-05,6860.0,8300.0,6850.0,8050.0,2958906.0,22716978220.0,99452195500.0,12354310,KOSDAQ
2017-01-06,7950.0,7970.0,7690.0,7830.0,618954.0,4829737760.0,96734247300.0,12354310,KOSDAQ
2017-01-09,7880.0,8180.0,7660.0,7740.0,509266.0,4036360130.0,95622359400.0,12354310,KOSDAQ
2017-01-10,8430.0,8710.0,7750.0,7820.0,1402595.0,11595672690.0,96610704200.0,12354310,KOSDAQ
2017-01-11,7760.0,7900.0,7540.0,7620.0,251219.0,1931360510.0,94139842200.0,12354310,KOSDAQ
2017-01-12,7630.0,7630.0,7150.0,7190.0,330448.0,2421647020.0,88827488900.0,12354310,KOSDAQ
2017-01-13,7280.0,7280.0,6980.0,7120.0,223546.0,1583192250.0,87962687200.0,12354310,KOSDAQ
2017-01-16,7150.0,7280.0,7000.0,7270.0,124781.0,890262290.0,89815833700.0,12354310,KOSDAQ
2017-01-17,7190.0,7320.0,6950.0,7010.0,117850.0,838945500.0,86603713100.0,12354310,KOSDAQ
2017-01-18,7100.0,7370.0,6950.0,7370.0,137659.0,989010050.0,91051264700.0,12354310,KOSDAQ
2017-01-19,7370.0,7530.0,7230.0,7490.0,191204.0,1410982630.0,92533781900.0,12354310,KOSDAQ
2017-01-20,7490.0,7740.0,7420.0,7420.0,253030.0,1916190820.0,91668980200.0,12354310,KOSDAQ
2017-01-23,7410.0,7440.0,6990.0,7000.0,182933.0,1298485610.0,86480170000.0,12354310,KOSDAQ
2017-01-24,6960.0,7000.0,6540.0,6560.0,152857.0,1024606770.0,81044273600.0,12354310,KOSDAQ
2017-01-25,6580.0,6750.0,6560.0,6570.0,52833.0,349928330.0,81167816700.0,12354310,KOSDAQ
2017-01-26,6580.0,6660.0,6440.0,6550.0,63865.0,415867700.0,80920730500.0,12354310,KOSDAQ
2017-01-31,6460.0,6620.0,6440.0,6620.0,41854.0,272569590.0,81785532200.0,12354310,KOSDAQ
2017-02-01,6630.0,6870.0,6520.0,6860.0,84686.0,571231030.0,84750566600.0,12354310,KOSDAQ
2017-02-02,6860.0,6890.0,6550.0,6640.0,90672.0,602450510.0,82032618400.0,12354310,KOSDAQ
2017-02-03,6640.0,6690.0,6180.0,6460.0,112879.0,728934090.0,79808842600.0,12354310,KOSDAQ
2017-02-06,6100.0,6600.0,6100.0,6470.0,93187.0,602303770.0,79932385700.0,12354310,KOSDAQ
2017-02-07,6580.0,6630.0,6470.0,6580.0,34450.0,226371410.0,81291359800.0,12354310,KOSDAQ
2017-02-08,6590.0,6590.0,6370.0,6440.0,53333.0,344505330.0,79561756400.0,12354310,KOSDAQ
2017-02-09,6310.0,6470.0,6300.0,6390.0,28402.0,180845940.0,78944040900.0,12354310,KOSDAQ
2017-02-10,6370.0,6430.0,6140.0,6200.0,47441.0,296757560.0,76596722000.0,12354310,KOSDAQ
2017-02-13,6210.0,6350.0,5960.0,6000.0,73532.0,446493990.0,74125860000.0,12354310,KOSDAQ
2017-02-14,6170.0,6650.0,6070.0,6200.0,230805.0,1454835660.0,76596722000.0,12354310,KOSDAQ
2017-02-15,6200.0,6370.0,6050.0,6250.0,68532.0,424496940.0,77214437500.0,12354310,KOSDAQ
