d,o,h,l,c,v,a,mc,s,m
2018-01-02,10100.0,10950.0,9940.0,10950.0,922507.0,9726342610.0,174163144500.0,15905310,KOSDAQ
2018-01-03,11300.0,11450.0,10300.0,10900.0,1025919.0,11302333350.0,173367879000.0,15905310,KOSDAQ
2018-01-04,10800.0,11450.0,10600.0,10850.0,676020.0,7458839900.0,172572613500.0,15905310,KOSDAQ
2018-01-05,10750.0,11300.0,10600.0,11250.0,591095.0,6478538800.0,178934737500.0,15905310,KOSDAQ
2018-01-08,11100.0,11250.0,10750.0,10950.0,446686.0,4891742400.0,174163144500.0,15905310,KOSDAQ
2018-01-09,10800.0,10900.0,10000.0,10200.0,515467.0,5346081800.0,162234162000.0,15905310,KOSDAQ
2018-01-10,10250.0,10650.0,9880.0,10450.0,513256.0,5201160760.0,166210489500.0,15905310,KOSDAQ
2018-01-11,10500.0,11500.0,10200.0,11250.0,803241.0,8812015650.0,178934737500.0,15905310,KOSDAQ
2018-01-12,11250.0,11500.0,10550.0,10900.0,575583.0,6403553850.0,173367879000.0,15905310,KOSDAQ
2018-01-15,10950.0,11300.0,10700.0,11300.0,475694.0,5223359050.0,179730003000.0,15905310,KOSDAQ
2018-01-16,11450.0,12300.0,10950.0,11550.0,866351.0,10058653450.0,183706330500.0,15905310,KOSDAQ
2018-01-17,11650.0,12900.0,11300.0,12900.0,1328932.0,16109557550.0,205178499000.0,15905310,KOSDAQ
2018-01-18,12850.0,13400.0,12300.0,13150.0,976926.0,12617362200.0,209154826500.0,15905310,KOSDAQ
2018-01-19,12900.0,13400.0,12400.0,12500.0,641622.0,8259419100.0,198816375000.0,15905310,KOSDAQ
2018-01-22,12400.0,12700.0,12050.0,12350.0,317847.0,3928724150.0,196430578500.0,15905310,KOSDAQ
2018-01-23,12450.0,12500.0,12100.0,12400.0,232905.0,2865191450.0,197225844000.0,15905310,KOSDAQ
2018-01-24,12400.0,12750.0,12250.0,12300.0,261725.0,3265188650.0,195635313000.0,15905310,KOSDAQ
2018-01-25,12250.0,13450.0,12200.0,13100.0,669854.0,8638591800.0,208359561000.0,15905310,KOSDAQ
2018-01-26,13100.0,13200.0,12700.0,12900.0,260090.0,3364060300.0,205178499000.0,15905310,KOSDAQ
2018-01-29,12900.0,13750.0,12850.0,13450.0,590446.0,7933398550.0,213926419500.0,15905310,KOSDAQ
2018-01-30,13650.0,13800.0,13000.0,13550.0,447660.0,5989392500.0,215516950500.0,15905310,KOSDAQ
2018-01-31,13450.0,14300.0,12500.0,12800.0,788177.0,10471510400.0,203587968000.0,15905310,KOSDAQ
2018-02-01,12950.0,12950.0,11800.0,11900.0,551565.0,6702762400.0,189273189000.0,15905310,KOSDAQ
2018-02-02,11800.0,12900.0,10700.0,12300.0,1034238.0,11981376450.0,195635313000.0,15905310,KOSDAQ
2018-02-05,12000.0,13500.0,11800.0,12450.0,1081322.0,13818689450.0,198021109500.0,15905310,KOSDAQ
2018-02-06,11700.0,12350.0,11500.0,12000.0,606633.0,7188071700.0,190863720000.0,15905310,KOSDAQ
2018-02-07,12350.0,12950.0,11150.0,11650.0,1259646.0,15217364650.0,185296861500.0,15905310,KOSDAQ
2018-02-08,11600.0,11950.0,11200.0,11750.0,343315.0,4004253500.0,186887392500.0,15905310,KOSDAQ
2018-02-09,11150.0,11450.0,10900.0,10950.0,489284.0,5439375100.0,174163144500.0,15905310,KOSDAQ
2018-02-12,11100.0,11250.0,10800.0,10900.0,195980.0,2146491700.0,173367879000.0,15905310,KOSDAQ
2018-02-13,11000.0,11150.0,10400.0,10400.0,262368.0,2822009000.0,165415224000.0,15905310,KOSDAQ
