d,o,h,l,c,v,a,mc,s,m
2023-01-02,3570.0,3720.0,3570.0,3650.0,105340.0,383922775.0,114787379050.0,31448597,KOSDAQ
2023-01-03,3615.0,3700.0,3530.0,3570.0,82829.0,295935730.0,112271491290.0,31448597,KOSDAQ
2023-01-04,3580.0,4390.0,3580.0,3915.0,4359324.0,17598726620.0,123121257255.0,31448597,KOSDAQ
2023-01-05,3960.0,3975.0,3835.0,3900.0,324634.0,1263753125.0,122649528300.0,31448597,KOSDAQ
2023-01-06,3835.0,3955.0,3780.0,3915.0,302545.0,1173573770.0,123121257255.0,31448597,KOSDAQ
2023-01-09,3910.0,3950.0,3900.0,3925.0,182159.0,713242705.0,123435743225.0,31448597,KOSDAQ
2023-01-10,3905.0,3920.0,3810.0,3840.0,151083.0,582828195.0,120762612480.0,31448597,KOSDAQ
2023-01-11,3840.0,4150.0,3830.0,4065.0,528214.0,2125767760.0,127838546805.0,31448597,KOSDAQ
2023-01-12,4090.0,4120.0,3955.0,4105.0,199272.0,805864590.0,129096490685.0,31448597,KOSDAQ
2023-01-13,4250.0,4980.0,4170.0,4545.0,9750602.0,45919867515.0,142933873365.0,31448597,KOSDAQ
2023-01-16,4470.0,4555.0,4325.0,4330.0,841090.0,3736275435.0,136172425010.0,31448597,KOSDAQ
2023-01-17,4305.0,4840.0,4235.0,4420.0,2366537.0,10736676720.0,139002798740.0,31448597,KOSDAQ
2023-01-18,4435.0,4505.0,4265.0,4370.0,363662.0,1592958050.0,137430368890.0,31448597,KOSDAQ
2023-01-19,4340.0,4365.0,4250.0,4360.0,243359.0,1047023320.0,137115882920.0,31448597,KOSDAQ
2023-01-20,4280.0,4440.0,4245.0,4415.0,259050.0,1124983770.0,138845555755.0,31448597,KOSDAQ
2023-01-25,4410.0,4440.0,4335.0,4390.0,161735.0,708416140.0,138059340830.0,31448597,KOSDAQ
2023-01-26,4435.0,4435.0,4340.0,4405.0,133996.0,586056270.0,138531069785.0,31448597,KOSDAQ
2023-01-27,4405.0,4520.0,4355.0,4520.0,276602.0,1231318010.0,142147658440.0,31448597,KOSDAQ
2023-01-30,4520.0,4565.0,4435.0,4460.0,145491.0,651573130.0,140260742620.0,31448597,KOSDAQ
2023-01-31,4460.0,4460.0,4355.0,4360.0,143915.0,630117540.0,137115882920.0,31448597,KOSDAQ
2023-02-01,4360.0,4395.0,4325.0,4330.0,113910.0,496028410.0,136172425010.0,31448597,KOSDAQ
2023-02-02,4385.0,4470.0,4320.0,4420.0,202041.0,888017230.0,139002798740.0,31448597,KOSDAQ
2023-02-03,4425.0,4950.0,4410.0,4490.0,1707366.0,7971377510.0,141204200530.0,31448597,KOSDAQ
2023-02-06,4465.0,4480.0,4370.0,4415.0,224105.0,987686810.0,138845555755.0,31448597,KOSDAQ
2023-02-07,4410.0,4515.0,4380.0,4515.0,172974.0,770332740.0,141990415455.0,31448597,KOSDAQ
2023-02-08,4570.0,4820.0,4535.0,4790.0,984120.0,4646754845.0,150638779630.0,31448597,KOSDAQ
2023-02-09,4900.0,5190.0,4705.0,5050.0,1137240.0,5662616800.0,158815414850.0,31448597,KOSDAQ
2023-02-10,5050.0,5160.0,4845.0,4940.0,749186.0,3753251940.0,155356069180.0,31448597,KOSDAQ
2023-02-13,5030.0,5090.0,4650.0,4665.0,376449.0,1794292970.0,146707705005.0,31448597,KOSDAQ
2023-02-14,4665.0,4730.0,4620.0,4680.0,135654.0,631445465.0,147179433960.0,31448597,KOSDAQ
2023-02-15,4680.0,4695.0,4430.0,4430.0,198370.0,894514345.0,139317284710.0,31448597,KOSDAQ
2023-02-16,4430.0,4545.0,4405.0,4440.0,160507.0,716369010.0,139631770680.0,31448597,KOSDAQ
2023-02-17,4310.0,4580.0,4300.0,4390.0,145012.0,642019080.0,138059340830.0,31448597,KOSDAQ
2023-02-20,4445.0,4510.0,4290.0,4380.0,106796.0,469985875.0,137744854860.0,31448597,KOSDAQ
2023-02-21,4430.0,4470.0,4345.0,4345.0,71981.0,314407705.0,136644153965.0,31448597,KOSDAQ
2023-02-22,4260.0,4685.0,4175.0,4200.0,414131.0,1779538740.0,132084107400.0,31448597,KOSDAQ
2023-02-23,4225.0,4300.0,4200.0,4285.0,103782.0,441231990.0,134757238145.0,31448597,KOSDAQ
