d,o,h,l,c,v,a,mc,s,m
2008-01-02,2930.0,2930.0,2785.0,2825.0,17744.0,49997625.0,62150000000.0,22000000,KOSDAQ
2008-01-03,2790.0,2825.0,2740.0,2800.0,15020.0,41790115.0,61600000000.0,22000000,KOSDAQ
2008-01-04,2830.0,2830.0,2670.0,2695.0,47868.0,130453215.0,59290000000.0,22000000,KOSDAQ
2008-01-07,2650.0,2745.0,2650.0,2695.0,56708.0,152157750.0,59290000000.0,22000000,KOSDAQ
2008-01-08,2655.0,2750.0,2550.0,2590.0,57362.0,150431215.0,56980000000.0,22000000,KOSDAQ
2008-01-09,2560.0,2675.0,2465.0,2675.0,45093.0,115108925.0,58850000000.0,22000000,KOSDAQ
2008-01-10,2660.0,2695.0,2610.0,2680.0,26042.0,69246790.0,58960000000.0,22000000,KOSDAQ
2008-01-11,2680.0,2700.0,2595.0,2670.0,18027.0,47762830.0,58740000000.0,22000000,KOSDAQ
2008-01-14,2650.0,2670.0,2540.0,2540.0,31688.0,80991405.0,55880000000.0,22000000,KOSDAQ
2008-01-15,2570.0,2600.0,2350.0,2530.0,39506.0,97362050.0,55660000000.0,22000000,KOSDAQ
2008-01-16,2445.0,2520.0,2445.0,2495.0,21033.0,51892760.0,54890000000.0,22000000,KOSDAQ
2008-01-17,2495.0,2600.0,2450.0,2600.0,8831.0,22091245.0,57200000000.0,22000000,KOSDAQ
2008-01-18,2570.0,2615.0,2480.0,2615.0,20103.0,51455045.0,57530000000.0,22000000,KOSDAQ
2008-01-21,2630.0,2695.0,2550.0,2590.0,5009.0,12888785.0,56980000000.0,22000000,KOSDAQ
2008-01-22,2650.0,2650.0,2415.0,2550.0,39303.0,97651885.0,56100000000.0,22000000,KOSDAQ
2008-01-23,2550.0,2580.0,2450.0,2545.0,14072.0,35233955.0,55990000000.0,22000000,KOSDAQ
2008-01-24,2545.0,2600.0,2470.0,2550.0,18167.0,45683705.0,56100000000.0,22000000,KOSDAQ
2008-01-25,2550.0,2550.0,2460.0,2500.0,17829.0,44401615.0,55000000000.0,22000000,KOSDAQ
2008-01-28,2500.0,2500.0,2400.0,2440.0,21985.0,53376380.0,53680000000.0,22000000,KOSDAQ
2008-01-29,2440.0,2485.0,2370.0,2485.0,22843.0,55760735.0,54670000000.0,22000000,KOSDAQ
2008-01-30,2485.0,2485.0,2380.0,2460.0,22748.0,55426360.0,54120000000.0,22000000,KOSDAQ
2008-01-31,2430.0,2470.0,2400.0,2465.0,10793.0,26451750.0,54230000000.0,22000000,KOSDAQ
2008-02-01,2430.0,2465.0,2410.0,2420.0,5619.0,13596090.0,53240000000.0,22000000,KOSDAQ
2008-02-04,2445.0,2455.0,2400.0,2440.0,16386.0,39636000.0,53680000000.0,22000000,KOSDAQ
2008-02-05,2460.0,2500.0,2370.0,2500.0,12872.0,31751065.0,55000000000.0,22000000,KOSDAQ
2008-02-11,2450.0,2480.0,2370.0,2395.0,17063.0,41096100.0,52690000000.0,22000000,KOSDAQ
2008-02-12,2400.0,2430.0,2400.0,2430.0,12874.0,31036010.0,53460000000.0,22000000,KOSDAQ
2008-02-13,2465.0,2465.0,2405.0,2445.0,8109.0,19726115.0,53790000000.0,22000000,KOSDAQ
2008-02-14,2450.0,2470.0,2410.0,2465.0,11582.0,28389200.0,54230000000.0,22000000,KOSDAQ
2008-02-15,2430.0,2465.0,2375.0,2400.0,33936.0,81874740.0,52800000000.0,22000000,KOSDAQ
2008-02-18,2420.0,2455.0,2365.0,2455.0,30836.0,74495930.0,54010000000.0,22000000,KOSDAQ
2008-02-19,2450.0,2590.0,2420.0,2590.0,63194.0,157220705.0,56980000000.0,22000000,KOSDAQ
2008-02-20,2590.0,2600.0,2485.0,2590.0,29477.0,75162930.0,56980000000.0,22000000,KOSDAQ
2008-02-21,2590.0,2605.0,2515.0,2580.0,28775.0,73879890.0,56760000000.0,22000000,KOSDAQ
2008-02-22,2590.0,2590.0,2490.0,2545.0,23098.0,58151260.0,55990000000.0,22000000,KOSDAQ
2008-02-25,2600.0,2600.0,2490.0,2510.0,10725.0,27070070.0,55220000000.0,22000000,KOSDAQ
2008-02-26,2545.0,2545.0,2450.0,2530.0,18943.0,47250825.0,55660000000.0,22000000,KOSDAQ
2008-02-27,2540.0,2550.0,2400.0,2540.0,37181.0,92140835.0,55880000000.0,22000000,KOSDAQ
2008-02-28,2500.0,2520.0,2460.0,2510.0,9944.0,24847545.0,55220000000.0,22000000,KOSDAQ
2008-02-29,2510.0,2510.0,2405.0,2435.0,22477.0,54873105.0,53570000000.0,22000000,KOSDAQ
2008-03-03,2440.0,2450.0,2360.0,2430.0,11754.0,28301855.0,53460000000.0,22000000,KOSDAQ
2008-03-04,2440.0,2500.0,2400.0,2420.0,5790.0,14094045.0,53240000000.0,22000000,KOSDAQ
2008-03-05,2420.0,2490.0,2405.0,2420.0,13975.0,34397065.0,53240000000.0,22000000,KOSDAQ
2008-03-06,2455.0,2515.0,2410.0,2425.0,25618.0,62215085.0,53350000000.0,22000000,KOSDAQ
2008-03-07,2460.0,2460.0,2405.0,2430.0,8937.0,21606020.0,53460000000.0,22000000,KOSDAQ
2008-03-10,2465.0,2465.0,2390.0,2435.0,21907.0,53118550.0,53570000000.0,22000000,KOSDAQ
2008-03-11,2445.0,2455.0,2400.0,2450.0,21914.0,52971060.0,53900000000.0,22000000,KOSDAQ
2008-03-12,2450.0,2490.0,2430.0,2465.0,9339.0,22926060.0,54230000000.0,22000000,KOSDAQ
2008-03-13,2485.0,2515.0,2465.0,2470.0,13257.0,33083725.0,54340000000.0,22000000,KOSDAQ
2008-03-14,2500.0,2505.0,2400.0,2490.0,16944.0,42009225.0,54780000000.0,22000000,KOSDAQ
2008-03-17,2480.0,2490.0,2370.0,2400.0,11417.0,27542790.0,52800000000.0,22000000,KOSDAQ
2008-03-18,2440.0,2440.0,2360.0,2440.0,44707.0,106981405.0,53680000000.0,22000000,KOSDAQ
2008-03-19,2490.0,2490.0,2385.0,2440.0,14135.0,34102760.0,53680000000.0,22000000,KOSDAQ
2008-03-20,2460.0,2460.0,2395.0,2440.0,3383.0,8192705.0,53680000000.0,22000000,KOSDAQ
2008-03-21,2490.0,2660.0,2445.0,2490.0,77279.0,197530880.0,54780000000.0,22000000,KOSDAQ
2008-03-24,2460.0,2525.0,2450.0,2500.0,24178.0,60457655.0,55000000000.0,22000000,KOSDAQ
