d,o,h,l,c,v,a,mc,s,m
2017-01-02,2755.0,2855.0,2725.0,2790.0,407471.0,1128843735.0,101278224810.0,36300439,KOSDAQ
2017-01-03,2810.0,2825.0,2755.0,2800.0,298623.0,833923315.0,101641229200.0,36300439,KOSDAQ
2017-01-04,2800.0,2880.0,2780.0,2850.0,363558.0,1030161010.0,103456251150.0,36300439,KOSDAQ
2017-01-05,2875.0,2895.0,2820.0,2850.0,380281.0,1084176265.0,103456251150.0,36300439,KOSDAQ
2017-01-06,2870.0,2875.0,2770.0,2850.0,293160.0,828637415.0,103456251150.0,36300439,KOSDAQ
2017-01-09,2850.0,2870.0,2780.0,2840.0,253627.0,715505905.0,103093246760.0,36300439,KOSDAQ
2017-01-10,2820.0,2975.0,2770.0,2920.0,1213333.0,3523078820.0,105997281880.0,36300439,KOSDAQ
2017-01-11,2900.0,3055.0,2880.0,2965.0,1794159.0,5328011705.0,107630801635.0,36300439,KOSDAQ
2017-01-12,2980.0,3000.0,2780.0,2955.0,597951.0,1727693910.0,107267797245.0,36300439,KOSDAQ
2017-01-13,2955.0,2965.0,2850.0,2955.0,400545.0,1167506225.0,107267797245.0,36300439,KOSDAQ
2017-01-16,3035.0,3045.0,2865.0,2905.0,705854.0,2081482450.0,105452775295.0,36300439,KOSDAQ
2017-01-17,2910.0,2910.0,2655.0,2700.0,653094.0,1804037725.0,98011185300.0,36300439,KOSDAQ
2017-01-18,2695.0,2745.0,2550.0,2725.0,354593.0,943577995.0,98918696275.0,36300439,KOSDAQ
2017-01-19,2705.0,2745.0,2555.0,2580.0,361378.0,948512495.0,93655132620.0,36300439,KOSDAQ
2017-01-20,2530.0,2585.0,2490.0,2555.0,290479.0,736538735.0,92747621645.0,36300439,KOSDAQ
2017-01-23,2520.0,2570.0,2430.0,2475.0,316491.0,789408730.0,89843586525.0,36300439,KOSDAQ
2017-01-24,2475.0,2500.0,2405.0,2430.0,189227.0,464462755.0,88210066770.0,36300439,KOSDAQ
2017-01-25,2430.0,2450.0,2265.0,2300.0,650167.0,1521246030.0,84948549600.0,36934152,KOSDAQ
2017-01-26,2300.0,2395.0,2300.0,2355.0,187069.0,441829740.0,86979927960.0,36934152,KOSDAQ
2017-01-31,2325.0,2360.0,2205.0,2310.0,255908.0,585151320.0,85317891120.0,36934152,KOSDAQ
2017-02-01,2365.0,2445.0,2300.0,2405.0,317127.0,722048390.0,89436266985.0,37187637,KOSDAQ
2017-02-02,2270.0,2485.0,2255.0,2370.0,843943.0,1991162695.0,88134699690.0,37187637,KOSDAQ
2017-02-03,2350.0,2400.0,2305.0,2330.0,249526.0,588763375.0,86647194210.0,37187637,KOSDAQ
