d,o,h,l,c,v,a,mc,s,m
2021-01-04,1120.0,1165.0,1115.0,1135.0,1402854.0,1593758035.0,83280060905.0,73374503,KOSDAQ
2021-01-05,1120.0,1135.0,1105.0,1115.0,1131893.0,1263530670.0,81812570845.0,73374503,KOSDAQ
2021-01-06,1120.0,1140.0,1085.0,1105.0,1254393.0,1380252180.0,81078825815.0,73374503,KOSDAQ
2021-01-07,1105.0,1135.0,1085.0,1105.0,1436437.0,1597097820.0,81078825815.0,73374503,KOSDAQ
2021-01-08,1120.0,1120.0,1065.0,1080.0,1150635.0,1250647650.0,79244463240.0,73374503,KOSDAQ
2021-01-11,1080.0,1090.0,1015.0,1035.0,1723270.0,1795715090.0,75942610605.0,73374503,KOSDAQ
2021-01-12,1025.0,1070.0,1005.0,1030.0,809500.0,839552565.0,75575738090.0,73374503,KOSDAQ
2021-01-13,1035.0,1085.0,1030.0,1085.0,758353.0,804859295.0,79611335755.0,73374503,KOSDAQ
2021-01-14,1090.0,1095.0,1030.0,1080.0,694005.0,743563905.0,79244463240.0,73374503,KOSDAQ
2021-01-15,1090.0,1150.0,1045.0,1065.0,4394854.0,4827437865.0,78143845695.0,73374503,KOSDAQ
2021-01-18,1055.0,1060.0,1025.0,1025.0,1091292.0,1133655665.0,75208865575.0,73374503,KOSDAQ
2021-01-19,1025.0,1050.0,1020.0,1040.0,940603.0,973423450.0,76402641120.0,73464078,KOSDAQ
2021-01-20,1050.0,1060.0,1030.0,1040.0,667576.0,694658950.0,76402641120.0,73464078,KOSDAQ
2021-01-21,1050.0,1075.0,1030.0,1055.0,777496.0,820131025.0,77504602290.0,73464078,KOSDAQ
2021-01-22,1060.0,1070.0,1035.0,1050.0,605245.0,634307720.0,77137281900.0,73464078,KOSDAQ
2021-01-25,1040.0,1055.0,1035.0,1035.0,736868.0,767566380.0,76035320730.0,73464078,KOSDAQ
2021-01-26,1050.0,1050.0,1015.0,1025.0,676785.0,696878200.0,75300679950.0,73464078,KOSDAQ
2021-01-27,1030.0,1030.0,1000.0,1010.0,842007.0,852972300.0,74198718780.0,73464078,KOSDAQ
