d,o,h,l,c,v,a,mc,s,m
2026-04-01,372.0,390.0,369.0,376.0,208441.0,77877810.0,19837948752.0,52760502,KOSDAQ
2026-04-02,379.0,382.0,365.0,382.0,117679.0,44002136.0,20154511764.0,52760502,KOSDAQ
2026-04-03,380.0,417.0,375.0,380.0,317936.0,125339880.0,20048990760.0,52760502,KOSDAQ
2026-04-06,381.0,381.0,354.0,357.0,150707.0,54785070.0,18835499214.0,52760502,KOSDAQ
2026-04-07,357.0,377.0,331.0,333.0,245241.0,84194124.0,17569247166.0,52760502,KOSDAQ
2026-04-08,306.0,344.0,250.0,250.0,1639215.0,463200231.0,13190125500.0,52760502,KOSDAQ
2026-04-09,260.0,325.0,260.0,325.0,1408249.0,435263319.0,17147163150.0,52760502,KOSDAQ
2026-04-10,421.0,422.0,400.0,422.0,1290420.0,539321966.0,22264931844.0,52760502,KOSDAQ
2026-04-13,548.0,548.0,548.0,548.0,770443.0,422202764.0,28912755096.0,52760502,KOSDAQ
2026-04-14,632.0,712.0,601.0,608.0,22232244.0,14858427443.0,32078385216.0,52760502,KOSDAQ
2026-04-15,579.0,587.0,460.0,474.0,5799979.0,3011735140.0,25008477948.0,52760502,KOSDAQ
2026-04-16,470.0,608.0,410.0,418.0,13703828.0,6975072620.0,22053889836.0,52760502,KOSDAQ
2026-04-17,432.0,490.0,410.0,422.0,3115639.0,1357238029.0,22264931844.0,52760502,KOSDAQ
2026-04-20,422.0,435.0,389.0,391.0,1277879.0,517744602.0,20629356282.0,52760502,KOSDAQ
2026-04-21,470.0,508.0,454.0,508.0,1625076.0,814724428.0,26802335016.0,52760502,KOSDAQ
2026-04-22,660.0,660.0,567.0,660.0,28830490.0,18374173746.0,34821931320.0,52760502,KOSDAQ
2026-04-23,700.0,720.0,503.0,503.0,8684717.0,5152658642.0,26538532506.0,52760502,KOSDAQ
2026-04-24,558.0,650.0,554.0,580.0,12188819.0,7312921679.0,30601091160.0,52760502,KOSDAQ
2026-04-27,590.0,749.0,514.0,669.0,26256533.0,18189800931.0,35296775838.0,52760502,KOSDAQ
2026-04-28,660.0,660.0,581.0,585.0,5519247.0,3356622038.0,30864893670.0,52760502,KOSDAQ
2026-04-29,585.0,625.0,559.0,565.0,1898700.0,1117535362.0,29809683630.0,52760502,KOSDAQ
2026-04-30,560.0,560.0,508.0,513.0,1047360.0,552935944.0,27066137526.0,52760502,KOSDAQ
2026-05-04,537.0,579.0,505.0,508.0,807211.0,422422136.0,26802335016.0,52760502,KOSDAQ
2026-05-06,521.0,521.0,491.0,495.0,677967.0,337454489.0,26116448490.0,52760502,KOSDAQ
2026-05-07,480.0,504.0,465.0,475.0,492882.0,237068694.0,25061238450.0,52760502,KOSDAQ
2026-05-08,475.0,489.0,459.0,460.0,336653.0,157529845.0,24269830920.0,52760502,KOSDAQ
2026-05-11,460.0,479.0,439.0,457.0,390291.0,175165619.0,24111549414.0,52760502,KOSDAQ
2026-05-12,457.0,457.0,422.0,431.0,333731.0,145874567.0,22739776362.0,52760502,KOSDAQ
2026-05-13,431.0,535.0,416.0,487.0,1564738.0,762283617.0,25694364474.0,52760502,KOSDAQ
2026-05-14,502.0,515.0,460.0,478.0,567277.0,270083771.0,25219519956.0,52760502,KOSDAQ
2026-05-15,485.0,487.0,430.0,435.0,612521.0,276004007.0,22950818370.0,52760502,KOSDAQ
2026-05-18,455.0,455.0,406.0,431.0,175897.0,75619706.0,22739776362.0,52760502,KOSDAQ
2026-05-19,444.0,444.0,406.0,409.0,174422.0,71868137.0,21579045318.0,52760502,KOSDAQ
2026-05-20,410.0,430.0,400.0,408.0,240274.0,98876137.0,21526284816.0,52760502,KOSDAQ
2026-05-21,424.0,428.0,408.0,414.0,134829.0,56526086.0,21842847828.0,52760502,KOSDAQ
2026-05-22,414.0,423.0,408.0,411.0,229259.0,94463871.0,21684566322.0,52760502,KOSDAQ
2026-05-26,404.0,416.0,398.0,403.0,311535.0,125522332.0,21262482306.0,52760502,KOSDAQ
2026-05-27,403.0,403.0,366.0,369.0,410705.0,154697348.0,19468625238.0,52760502,KOSDAQ
2026-05-28,326.0,469.0,326.0,389.0,1757798.0,717366593.0,20523835278.0,52760502,KOSDAQ
