d,o,h,l,c,v,a,mc,s,m
2022-09-26,3800.0,4900.0,3730.0,3980.0,5333457.0,22641848990.0,124701992820.0,31332159,KOSDAQ
2022-09-27,4060.0,4070.0,3305.0,3380.0,1386617.0,5036423335.0,105902697420.0,31332159,KOSDAQ
2022-09-28,3300.0,3310.0,2700.0,2835.0,1243489.0,3652426605.0,91166421780.0,32157468,KOSDAQ
2022-09-29,2835.0,2975.0,2610.0,2615.0,627261.0,1710889140.0,84091778820.0,32157468,KOSDAQ
2022-09-30,2515.0,3230.0,2360.0,2960.0,3844491.0,11404958335.0,95186105280.0,32157468,KOSDAQ
2022-10-04,2965.0,3330.0,2850.0,2970.0,1654661.0,5111612975.0,95507679960.0,32157468,KOSDAQ
2022-10-05,2970.0,3050.0,2840.0,2860.0,335704.0,985338965.0,91970358480.0,32157468,KOSDAQ
2022-10-06,2890.0,2945.0,2790.0,2810.0,378151.0,1067436060.0,90362485080.0,32157468,KOSDAQ
2022-10-07,3050.0,3245.0,2800.0,2850.0,2167753.0,6650127835.0,91648783800.0,32157468,KOSDAQ
2022-10-11,2795.0,2995.0,2770.0,2795.0,356152.0,1015055430.0,89880123060.0,32157468,KOSDAQ
2022-10-12,2795.0,2835.0,2590.0,2670.0,248207.0,676055065.0,85860439560.0,32157468,KOSDAQ
2022-10-13,2625.0,2635.0,2490.0,2545.0,232042.0,588579755.0,85691511575.0,33670535,KOSDAQ
2022-10-14,2550.0,2640.0,2550.0,2595.0,140376.0,365385210.0,87375038325.0,33670535,KOSDAQ
2022-10-17,2595.0,2650.0,2485.0,2650.0,148975.0,380140910.0,89226917750.0,33670535,KOSDAQ
2022-10-18,2660.0,2760.0,2645.0,2655.0,159663.0,425996645.0,89395270425.0,33670535,KOSDAQ
2022-10-19,2665.0,2700.0,2595.0,2610.0,133856.0,352106100.0,87880096350.0,33670535,KOSDAQ
2022-10-20,2610.0,2610.0,2505.0,2600.0,112663.0,288398530.0,87543391000.0,33670535,KOSDAQ
2022-10-21,2570.0,2580.0,2465.0,2480.0,183036.0,458768635.0,83502926800.0,33670535,KOSDAQ
2022-10-24,2525.0,2535.0,2460.0,2495.0,103951.0,259352125.0,84007984825.0,33670535,KOSDAQ
2022-10-25,2530.0,2595.0,2490.0,2505.0,102492.0,257907160.0,84344690175.0,33670535,KOSDAQ
2022-10-26,2580.0,2580.0,2440.0,2465.0,144611.0,358109695.0,82997868775.0,33670535,KOSDAQ
2022-10-27,2540.0,2645.0,2505.0,2530.0,316386.0,811163605.0,85186453550.0,33670535,KOSDAQ
2022-10-28,2535.0,2575.0,2500.0,2500.0,113212.0,286800595.0,84176337500.0,33670535,KOSDAQ
2022-10-31,2550.0,2550.0,2490.0,2505.0,96563.0,242136045.0,84344690175.0,33670535,KOSDAQ
2022-11-01,2505.0,2540.0,2470.0,2500.0,119461.0,296818230.0,84176337500.0,33670535,KOSDAQ
2022-11-02,2500.0,2520.0,2455.0,2475.0,105053.0,260162700.0,83334574125.0,33670535,KOSDAQ
2022-11-03,2475.0,2475.0,2415.0,2420.0,133341.0,324805080.0,81482694700.0,33670535,KOSDAQ
2022-11-04,2400.0,2445.0,2340.0,2360.0,162351.0,384597335.0,79462462600.0,33670535,KOSDAQ
2022-11-07,2360.0,2395.0,2330.0,2340.0,117171.0,274933755.0,78789051900.0,33670535,KOSDAQ
2022-11-08,2315.0,2465.0,2315.0,2460.0,267986.0,643337210.0,82829516100.0,33670535,KOSDAQ
2022-11-09,2430.0,2470.0,2375.0,2400.0,226319.0,542400640.0,80809284000.0,33670535,KOSDAQ
2022-11-10,2375.0,2410.0,2335.0,2335.0,185199.0,436564165.0,78620699225.0,33670535,KOSDAQ
2022-11-11,2370.0,2420.0,2350.0,2385.0,241887.0,577246805.0,80304225975.0,33670535,KOSDAQ
2022-11-14,2390.0,2545.0,2390.0,2420.0,401583.0,992871315.0,81482694700.0,33670535,KOSDAQ
2022-11-15,2420.0,2450.0,2400.0,2430.0,105721.0,255360625.0,81819400050.0,33670535,KOSDAQ
2022-11-16,2440.0,2490.0,2425.0,2465.0,197820.0,485712200.0,82997868775.0,33670535,KOSDAQ
2022-11-17,2470.0,2470.0,2405.0,2415.0,111637.0,270051960.0,81314342025.0,33670535,KOSDAQ
2022-11-18,2415.0,2425.0,2385.0,2385.0,127635.0,306138460.0,80304225975.0,33670535,KOSDAQ
2022-11-21,2365.0,2385.0,2255.0,2265.0,224677.0,515555550.0,76263761775.0,33670535,KOSDAQ
2022-11-22,2210.0,2270.0,2180.0,2195.0,212453.0,468856555.0,73906824325.0,33670535,KOSDAQ
2022-11-23,2215.0,2215.0,2150.0,2175.0,108912.0,236758125.0,73233413625.0,33670535,KOSDAQ
2022-11-24,2185.0,2220.0,2180.0,2200.0,106771.0,234714595.0,74075177000.0,33670535,KOSDAQ
2022-11-25,2200.0,2230.0,2180.0,2190.0,109240.0,240080510.0,73738471650.0,33670535,KOSDAQ
2022-11-28,2190.0,2220.0,2095.0,2100.0,140734.0,299357850.0,70708123500.0,33670535,KOSDAQ
2022-11-29,2100.0,2120.0,2015.0,2095.0,110451.0,227848955.0,70539770825.0,33670535,KOSDAQ
2022-11-30,2095.0,2230.0,2090.0,2165.0,161732.0,351388680.0,72896708275.0,33670535,KOSDAQ
2022-12-01,2175.0,2195.0,2100.0,2130.0,127590.0,271828035.0,71718239550.0,33670535,KOSDAQ
2022-12-02,2080.0,2120.0,2075.0,2075.0,82704.0,172600270.0,69866360125.0,33670535,KOSDAQ
2022-12-05,2060.0,2110.0,2060.0,2100.0,41625.0,86902430.0,70708123500.0,33670535,KOSDAQ
2022-12-06,2100.0,2100.0,2035.0,2045.0,49469.0,101661375.0,68856244075.0,33670535,KOSDAQ
2022-12-07,2025.0,2045.0,1995.0,2015.0,91872.0,185375220.0,67846128025.0,33670535,KOSDAQ
2022-12-08,2005.0,2020.0,1970.0,2000.0,106578.0,212272480.0,67341070000.0,33670535,KOSDAQ
2022-12-09,1990.0,2065.0,1950.0,2060.0,181731.0,368306010.0,69361302100.0,33670535,KOSDAQ
2022-12-12,2075.0,2095.0,2040.0,2045.0,146848.0,303784400.0,68856244075.0,33670535,KOSDAQ
2022-12-13,2050.0,2090.0,2050.0,2060.0,98952.0,204786185.0,69361302100.0,33670535,KOSDAQ
2022-12-14,2060.0,2095.0,2055.0,2085.0,154612.0,321638035.0,70203065475.0,33670535,KOSDAQ
2022-12-15,2095.0,2100.0,2050.0,2065.0,112484.0,233547150.0,69529654775.0,33670535,KOSDAQ
2022-12-16,2040.0,2050.0,1990.0,2000.0,132507.0,265448635.0,67341070000.0,33670535,KOSDAQ
2022-12-19,2000.0,2015.0,1945.0,1960.0,182752.0,360620050.0,65994248600.0,33670535,KOSDAQ
2022-12-20,1950.0,1965.0,1860.0,1875.0,238353.0,449135705.0,63132253125.0,33670535,KOSDAQ
2022-12-21,1880.0,1895.0,1795.0,1825.0,150592.0,275042955.0,61448726375.0,33670535,KOSDAQ
2022-12-22,1815.0,1825.0,1770.0,1775.0,212629.0,380308155.0,59765199625.0,33670535,KOSDAQ
2022-12-23,1790.0,1810.0,1675.0,1700.0,159056.0,273247705.0,57239909500.0,33670535,KOSDAQ
2022-12-26,1690.0,1695.0,1605.0,1660.0,112674.0,186775405.0,55893088100.0,33670535,KOSDAQ
2022-12-27,1655.0,1700.0,1650.0,1665.0,53614.0,89828740.0,56061440775.0,33670535,KOSDAQ
2022-12-28,1695.0,1700.0,1550.0,1590.0,189070.0,303773665.0,53536150650.0,33670535,KOSDAQ
