d,o,h,l,c,v,a,mc,s,m
2020-01-02,1060.0,1070.0,1020.0,1045.0,2574352.0,2696383075.0,103405422065.0,98952557,KOSDAQ
2020-01-03,1045.0,1080.0,1030.0,1045.0,2148500.0,2256907875.0,103405422065.0,98952557,KOSDAQ
2020-01-06,1025.0,1030.0,999.0,1005.0,1284565.0,1295203551.0,99447319785.0,98952557,KOSDAQ
2020-01-07,1015.0,1030.0,1005.0,1015.0,964574.0,978570765.0,100436845355.0,98952557,KOSDAQ
2020-01-08,1005.0,1020.0,950.0,970.0,1864749.0,1824027993.0,95983980290.0,98952557,KOSDAQ
2020-01-09,990.0,1015.0,982.0,998.0,1582634.0,1582587223.0,98754651886.0,98952557,KOSDAQ
2020-01-10,1000.0,1070.0,989.0,1050.0,3755175.0,3888412728.0,105678073200.0,100645784,KOSDAQ
2020-01-13,1060.0,1080.0,999.0,1005.0,4158384.0,4268129585.0,101149012920.0,100645784,KOSDAQ
2020-01-14,1010.0,1020.0,985.0,998.0,1894374.0,1897559388.0,100444492432.0,100645784,KOSDAQ
2020-01-15,1010.0,1050.0,994.0,994.0,3543305.0,3579622225.0,100041909296.0,100645784,KOSDAQ
2020-01-16,994.0,997.0,971.0,980.0,1934686.0,1902030867.0,98632868320.0,100645784,KOSDAQ
2020-01-17,980.0,988.0,947.0,958.0,2575287.0,2486049730.0,96418661072.0,100645784,KOSDAQ
2020-01-20,957.0,963.0,933.0,935.0,1646271.0,1548994863.0,94103808040.0,100645784,KOSDAQ
2020-01-21,932.0,935.0,910.0,913.0,1818130.0,1664496429.0,91889600792.0,100645784,KOSDAQ
2020-01-22,913.0,1095.0,905.0,953.0,17100806.0,17305652456.0,95915432152.0,100645784,KOSDAQ
2020-01-23,942.0,998.0,930.0,941.0,7046490.0,6761088791.0,94707682744.0,100645784,KOSDAQ
2020-01-28,922.0,926.0,894.0,904.0,1974544.0,1791145993.0,90983788736.0,100645784,KOSDAQ
2020-01-29,906.0,916.0,906.0,909.0,1018648.0,926792481.0,93026160999.0,102339011,KOSDAQ
2020-01-30,908.0,1010.0,899.0,903.0,12106367.0,11515111760.0,92412126933.0,102339011,KOSDAQ
2020-01-31,897.0,946.0,891.0,891.0,2694671.0,2435574312.0,91184058801.0,102339011,KOSDAQ
2020-02-03,884.0,884.0,820.0,857.0,2100660.0,1791600861.0,87704532427.0,102339011,KOSDAQ
2020-02-04,869.0,888.0,866.0,873.0,1135746.0,993929222.0,89341956603.0,102339011,KOSDAQ
2020-02-05,874.0,917.0,874.0,891.0,1844092.0,1652841701.0,91184058801.0,102339011,KOSDAQ
2020-02-06,892.0,909.0,887.0,891.0,1231617.0,1105548852.0,91184058801.0,102339011,KOSDAQ
2020-02-07,889.0,950.0,886.0,897.0,4084170.0,3724434978.0,91798092867.0,102339011,KOSDAQ
2020-02-10,897.0,899.0,884.0,892.0,880464.0,783716494.0,91286397812.0,102339011,KOSDAQ
2020-02-11,896.0,908.0,887.0,901.0,1074297.0,967223130.0,92207448911.0,102339011,KOSDAQ
2020-02-12,901.0,919.0,898.0,910.0,1379895.0,1252789017.0,93128500010.0,102339011,KOSDAQ
2020-02-13,910.0,948.0,899.0,912.0,3232780.0,2973092884.0,93333178032.0,102339011,KOSDAQ
2020-02-14,912.0,919.0,899.0,900.0,1272193.0,1150053911.0,92105109900.0,102339011,KOSDAQ
2020-02-17,902.0,907.0,894.0,899.0,995406.0,895430078.0,92002770889.0,102339011,KOSDAQ
2020-02-18,897.0,901.0,877.0,882.0,1412394.0,1252526693.0,90263007702.0,102339011,KOSDAQ
2020-02-19,882.0,884.0,810.0,837.0,3180851.0,2665987110.0,86574783636.0,103434628,KOSDAQ
2020-02-20,837.0,837.0,802.0,809.0,1958727.0,1598403035.0,83678614052.0,103434628,KOSDAQ
2020-02-21,800.0,812.0,784.0,790.0,1504199.0,1193568803.0,81713356120.0,103434628,KOSDAQ
2020-02-24,782.0,784.0,715.0,730.0,2291171.0,1683576483.0,75507278440.0,103434628,KOSDAQ
2020-02-25,730.0,867.0,730.0,779.0,10180208.0,8132270419.0,80575575212.0,103434628,KOSDAQ
2020-02-26,760.0,795.0,741.0,775.0,1840459.0,1417380652.0,80161836700.0,103434628,KOSDAQ
2020-02-27,762.0,815.0,755.0,766.0,1806352.0,1411650642.0,79230925048.0,103434628,KOSDAQ
2020-02-28,755.0,767.0,738.0,744.0,1163387.0,869048912.0,76955363232.0,103434628,KOSDAQ
2020-03-02,734.0,764.0,734.0,757.0,863779.0,650024913.0,78300013396.0,103434628,KOSDAQ
2020-03-03,770.0,794.0,767.0,776.0,1148916.0,897861305.0,80265271328.0,103434628,KOSDAQ
2020-03-04,780.0,794.0,777.0,794.0,744597.0,585774675.0,82127094632.0,103434628,KOSDAQ
2020-03-05,800.0,860.0,799.0,812.0,3781492.0,3122966396.0,83988917936.0,103434628,KOSDAQ
2020-03-06,800.0,808.0,781.0,790.0,1059017.0,837638450.0,81713356120.0,103434628,KOSDAQ
2020-03-09,785.0,785.0,748.0,750.0,1016535.0,774326242.0,77575971000.0,103434628,KOSDAQ
2020-03-10,727.0,737.0,709.0,736.0,1196542.0,863662709.0,76127886208.0,103434628,KOSDAQ
2020-03-11,738.0,750.0,709.0,717.0,827912.0,601784166.0,74162628276.0,103434628,KOSDAQ
