d,o,h,l,c,v,a,mc,s,m
2020-01-02,6710.0,6780.0,6670.0,6770.0,25887.0,174615150.0,55146389000.0,8145700,KOSDAQ
2020-01-03,6740.0,6850.0,6640.0,6660.0,18607.0,124575410.0,54250362000.0,8145700,KOSDAQ
2020-01-06,6590.0,6620.0,6350.0,6480.0,46151.0,297502120.0,52784136000.0,8145700,KOSDAQ
2020-01-07,6430.0,6590.0,6410.0,6570.0,28956.0,188644890.0,53517249000.0,8145700,KOSDAQ
2020-01-08,6490.0,6600.0,6150.0,6230.0,42973.0,270377780.0,50747711000.0,8145700,KOSDAQ
2020-01-09,6300.0,6490.0,6300.0,6400.0,30612.0,195194030.0,52132480000.0,8145700,KOSDAQ
2020-01-10,6400.0,6920.0,6400.0,6740.0,123161.0,825257500.0,54902018000.0,8145700,KOSDAQ
2020-01-13,6780.0,6780.0,6630.0,6760.0,24681.0,165506510.0,55064932000.0,8145700,KOSDAQ
2020-01-14,6760.0,6970.0,6700.0,6930.0,84890.0,579508250.0,56449701000.0,8145700,KOSDAQ
2020-01-15,6900.0,6950.0,6800.0,6860.0,52406.0,359905490.0,55879502000.0,8145700,KOSDAQ
2020-01-16,6890.0,7480.0,6860.0,7340.0,402014.0,2919688510.0,59789438000.0,8145700,KOSDAQ
2020-01-17,7340.0,7380.0,7190.0,7240.0,111933.0,810548890.0,58974868000.0,8145700,KOSDAQ
2020-01-20,7250.0,7320.0,7030.0,7090.0,72639.0,517185690.0,57753013000.0,8145700,KOSDAQ
2020-01-21,7040.0,7170.0,6960.0,7080.0,48955.0,346016060.0,57671556000.0,8145700,KOSDAQ
2020-01-22,6980.0,7220.0,6980.0,7040.0,25845.0,183819290.0,57345728000.0,8145700,KOSDAQ
2020-01-23,7110.0,7110.0,6900.0,7040.0,28051.0,196145110.0,57345728000.0,8145700,KOSDAQ
2020-01-28,6900.0,6900.0,6390.0,6500.0,107439.0,702258610.0,52947050000.0,8145700,KOSDAQ
2020-01-29,6520.0,6590.0,6410.0,6480.0,66880.0,433030510.0,52784136000.0,8145700,KOSDAQ
2020-01-30,6470.0,6800.0,6450.0,6600.0,90468.0,596649850.0,53761620000.0,8145700,KOSDAQ
2020-01-31,6540.0,6630.0,6160.0,6250.0,66500.0,424596560.0,50910625000.0,8145700,KOSDAQ
2020-02-03,6100.0,6460.0,5870.0,6460.0,80316.0,486500090.0,52621222000.0,8145700,KOSDAQ
2020-02-04,6400.0,6590.0,6300.0,6560.0,39073.0,252083850.0,53435792000.0,8145700,KOSDAQ
2020-02-05,6560.0,6700.0,6420.0,6420.0,36228.0,236470810.0,52295394000.0,8145700,KOSDAQ
2020-02-06,6490.0,6520.0,6410.0,6450.0,20977.0,135263770.0,52539765000.0,8145700,KOSDAQ
2020-02-07,6460.0,6500.0,6410.0,6480.0,31441.0,203195390.0,52784136000.0,8145700,KOSDAQ
2020-02-10,6480.0,6510.0,6300.0,6480.0,25878.0,166269070.0,52784136000.0,8145700,KOSDAQ
2020-02-11,6520.0,6640.0,6460.0,6630.0,23672.0,155427060.0,54005991000.0,8145700,KOSDAQ
2020-02-12,6630.0,6770.0,6550.0,6770.0,46433.0,310444370.0,55146389000.0,8145700,KOSDAQ
2020-02-13,6780.0,7000.0,6600.0,7000.0,103723.0,708528260.0,57019900000.0,8145700,KOSDAQ
2020-02-14,6840.0,6900.0,6710.0,6710.0,95855.0,651338980.0,54657647000.0,8145700,KOSDAQ
2020-02-17,6720.0,6830.0,6440.0,6580.0,105519.0,694892640.0,53598706000.0,8145700,KOSDAQ
2020-02-18,6580.0,6620.0,6370.0,6490.0,40706.0,264375570.0,52865593000.0,8145700,KOSDAQ
2020-02-19,6490.0,6580.0,6330.0,6330.0,60618.0,389085650.0,51562281000.0,8145700,KOSDAQ
2020-02-20,6560.0,6690.0,6080.0,6190.0,216944.0,1377532380.0,50421883000.0,8145700,KOSDAQ
2020-02-21,6170.0,6210.0,5840.0,5900.0,115165.0,687227340.0,48059630000.0,8145700,KOSDAQ
2020-02-24,5800.0,5800.0,5410.0,5410.0,125142.0,691007290.0,44068237000.0,8145700,KOSDAQ
2020-02-25,5410.0,5600.0,5290.0,5580.0,53625.0,295157500.0,45453006000.0,8145700,KOSDAQ
2020-02-26,5510.0,5620.0,5420.0,5590.0,25338.0,139237190.0,45534463000.0,8145700,KOSDAQ
2020-02-27,5580.0,5640.0,5330.0,5380.0,28976.0,158337010.0,43823866000.0,8145700,KOSDAQ
2020-02-28,5250.0,5350.0,4910.0,5040.0,61679.0,312619095.0,41054328000.0,8145700,KOSDAQ
2020-03-02,5030.0,5270.0,4950.0,5200.0,44880.0,229529895.0,42357640000.0,8145700,KOSDAQ
2020-03-03,5250.0,5360.0,5200.0,5230.0,37092.0,195734420.0,42602011000.0,8145700,KOSDAQ
2020-03-04,5200.0,5410.0,5180.0,5370.0,21604.0,115010440.0,43742409000.0,8145700,KOSDAQ
2020-03-05,5380.0,5520.0,5360.0,5480.0,23657.0,129130450.0,44638436000.0,8145700,KOSDAQ
2020-03-06,5310.0,5370.0,5150.0,5260.0,27844.0,145849810.0,42846382000.0,8145700,KOSDAQ
2020-03-09,5160.0,5190.0,4835.0,4855.0,48822.0,240856630.0,39547373500.0,8145700,KOSDAQ
2020-03-10,4730.0,5130.0,4730.0,5130.0,50070.0,242407495.0,41787441000.0,8145700,KOSDAQ
2020-03-11,5130.0,5130.0,4780.0,4810.0,27588.0,135492090.0,39180817000.0,8145700,KOSDAQ
2020-03-12,4755.0,4810.0,4385.0,4400.0,49569.0,224481840.0,35841080000.0,8145700,KOSDAQ
2020-03-13,3450.0,3800.0,3250.0,3590.0,235603.0,823943310.0,29243063000.0,8145700,KOSDAQ
2020-03-16,3390.0,3610.0,3150.0,3300.0,309728.0,1052722065.0,26880810000.0,8145700,KOSDAQ
2020-03-17,2990.0,3340.0,2920.0,3200.0,84153.0,265876290.0,26066240000.0,8145700,KOSDAQ
2020-03-18,3180.0,3265.0,2800.0,2800.0,107064.0,332716250.0,22807960000.0,8145700,KOSDAQ
2020-03-19,2800.0,2890.0,2045.0,2100.0,284517.0,666484450.0,17105970000.0,8145700,KOSDAQ
2020-03-20,2125.0,2400.0,2005.0,2310.0,163846.0,361484910.0,18816567000.0,8145700,KOSDAQ
2020-03-23,2120.0,2500.0,2110.0,2310.0,94810.0,214198690.0,18816567000.0,8145700,KOSDAQ
2020-03-24,2335.0,2570.0,2325.0,2560.0,97094.0,235819350.0,20852992000.0,8145700,KOSDAQ
2020-03-25,2690.0,2785.0,2580.0,2765.0,125842.0,333249205.0,22522860500.0,8145700,KOSDAQ
2020-03-26,2800.0,2885.0,2690.0,2700.0,108365.0,302904115.0,21993390000.0,8145700,KOSDAQ
2020-03-27,2770.0,2890.0,2715.0,2835.0,42682.0,119659175.0,23093059500.0,8145700,KOSDAQ
2020-03-30,2835.0,2915.0,2700.0,2830.0,66362.0,184676715.0,23052331000.0,8145700,KOSDAQ
2020-03-31,2900.0,3120.0,2860.0,3000.0,105780.0,313758850.0,24437100000.0,8145700,KOSDAQ
2020-04-01,3065.0,3690.0,2920.0,3200.0,345469.0,1145335805.0,26066240000.0,8145700,KOSDAQ
2020-04-02,3230.0,3270.0,3040.0,3270.0,80336.0,255433800.0,26636439000.0,8145700,KOSDAQ
2020-04-03,3275.0,3550.0,3240.0,3480.0,131673.0,446273910.0,28347036000.0,8145700,KOSDAQ
2020-04-06,3480.0,3550.0,3420.0,3530.0,59384.0,206839195.0,28754321000.0,8145700,KOSDAQ
2020-04-07,3645.0,3730.0,3495.0,3720.0,77687.0,280215985.0,30302004000.0,8145700,KOSDAQ
2020-04-08,3710.0,3885.0,3605.0,3885.0,69959.0,263735550.0,31646044500.0,8145700,KOSDAQ
2020-04-09,3905.0,4100.0,3845.0,3960.0,74188.0,294169490.0,32256972000.0,8145700,KOSDAQ
2020-04-10,3965.0,4035.0,3760.0,3880.0,61773.0,238270990.0,31605316000.0,8145700,KOSDAQ
2020-04-13,3880.0,3880.0,3675.0,3685.0,66441.0,248692015.0,30016904500.0,8145700,KOSDAQ
2020-04-14,3690.0,3760.0,3625.0,3735.0,72596.0,266256485.0,30424189500.0,8145700,KOSDAQ
2020-04-16,3780.0,3875.0,3645.0,3850.0,58670.0,219312635.0,31360945000.0,8145700,KOSDAQ
2020-04-17,3875.0,4340.0,3875.0,4090.0,200591.0,824730740.0,33315913000.0,8145700,KOSDAQ
2020-04-20,4050.0,4680.0,4015.0,4210.0,259947.0,1129987350.0,34293397000.0,8145700,KOSDAQ
2020-04-21,4135.0,4200.0,3740.0,4050.0,127928.0,512113185.0,32990085000.0,8145700,KOSDAQ
2020-04-22,3910.0,4045.0,3770.0,4045.0,54463.0,210781090.0,32949356500.0,8145700,KOSDAQ
2020-04-23,4045.0,4200.0,3850.0,4195.0,42875.0,176790660.0,34171211500.0,8145700,KOSDAQ
2020-04-24,4235.0,4250.0,4100.0,4155.0,57947.0,241314070.0,33845383500.0,8145700,KOSDAQ
2020-04-27,4155.0,4260.0,4090.0,4180.0,56294.0,234100385.0,34049026000.0,8145700,KOSDAQ
2020-04-28,4210.0,4285.0,4120.0,4210.0,48224.0,202808595.0,34293397000.0,8145700,KOSDAQ
2020-04-29,4210.0,4255.0,4160.0,4215.0,25130.0,105712600.0,34334125500.0,8145700,KOSDAQ
2020-05-04,4215.0,4360.0,4120.0,4230.0,35145.0,148887475.0,34456311000.0,8145700,KOSDAQ
2020-05-06,4245.0,4480.0,4220.0,4270.0,25441.0,108924510.0,34782139000.0,8145700,KOSDAQ
2020-05-07,4280.0,4775.0,4280.0,4690.0,376281.0,1710343050.0,38203333000.0,8145700,KOSDAQ
2020-05-08,4785.0,4790.0,4560.0,4615.0,90585.0,418532840.0,37592405500.0,8145700,KOSDAQ
2020-05-11,4620.0,4730.0,4525.0,4690.0,81793.0,380154425.0,38203333000.0,8145700,KOSDAQ
2020-05-12,4690.0,4785.0,4550.0,4645.0,78189.0,364481245.0,37836776500.0,8145700,KOSDAQ
2020-05-13,4555.0,4690.0,4520.0,4645.0,37100.0,170967635.0,37836776500.0,8145700,KOSDAQ
2020-05-14,4645.0,4645.0,4435.0,4470.0,48445.0,218503935.0,36411279000.0,8145700,KOSDAQ
2020-05-15,4470.0,4515.0,4230.0,4380.0,31580.0,137973795.0,35678166000.0,8145700,KOSDAQ
2020-05-18,4380.0,4470.0,4290.0,4425.0,22384.0,98130745.0,36044722500.0,8145700,KOSDAQ
2020-05-19,4420.0,4640.0,4420.0,4640.0,60423.0,273417810.0,37796048000.0,8145700,KOSDAQ
2020-05-20,4955.0,6030.0,4700.0,6030.0,999037.0,5547368145.0,49118571000.0,8145700,KOSDAQ
2020-05-21,6850.0,7200.0,6310.0,6310.0,3087521.0,20971980870.0,51399367000.0,8145700,KOSDAQ
2020-05-22,6320.0,6550.0,6220.0,6470.0,481225.0,3056839920.0,52702679000.0,8145700,KOSDAQ
2020-05-25,6350.0,6400.0,6100.0,6260.0,314590.0,1957283890.0,50992082000.0,8145700,KOSDAQ
2020-05-26,6410.0,7000.0,6350.0,6660.0,938622.0,6207614290.0,54250362000.0,8145700,KOSDAQ
2020-05-27,6700.0,6730.0,6500.0,6680.0,273287.0,1809175220.0,54413276000.0,8145700,KOSDAQ
2020-05-28,6680.0,6730.0,6060.0,6190.0,215872.0,1367076200.0,50421883000.0,8145700,KOSDAQ
2020-05-29,6100.0,6190.0,5850.0,5950.0,129166.0,774102680.0,48466915000.0,8145700,KOSDAQ
2020-06-01,6020.0,6550.0,5900.0,6390.0,306099.0,1999875400.0,52051023000.0,8145700,KOSDAQ
2020-06-02,6980.0,7450.0,6520.0,6550.0,1239677.0,8665395610.0,53354335000.0,8145700,KOSDAQ
2020-06-03,6540.0,6540.0,6090.0,6210.0,182102.0,1146219330.0,50584797000.0,8145700,KOSDAQ
2020-06-04,6250.0,6340.0,6100.0,6100.0,81102.0,503347880.0,49688770000.0,8145700,KOSDAQ
2020-06-05,6210.0,6780.0,6080.0,6390.0,303752.0,1973586040.0,52051023000.0,8145700,KOSDAQ
2020-06-08,6400.0,6440.0,6260.0,6300.0,63760.0,404088560.0,51317910000.0,8145700,KOSDAQ
2020-06-09,6390.0,6490.0,6080.0,6230.0,96212.0,598910340.0,50747711000.0,8145700,KOSDAQ
2020-06-10,6160.0,6330.0,6110.0,6250.0,53112.0,329462400.0,50910625000.0,8145700,KOSDAQ
2020-06-11,6300.0,6790.0,6260.0,6640.0,508278.0,3350385000.0,54087448000.0,8145700,KOSDAQ
2020-06-12,6300.0,6550.0,6110.0,6540.0,137485.0,873041400.0,53272878000.0,8145700,KOSDAQ
2020-06-15,6620.0,6770.0,5970.0,5970.0,272729.0,1774429740.0,48629829000.0,8145700,KOSDAQ
2020-06-16,6200.0,6440.0,6100.0,6400.0,103766.0,650356260.0,52132480000.0,8145700,KOSDAQ
2020-06-17,6300.0,6770.0,6250.0,6700.0,241072.0,1586078920.0,54576190000.0,8145700,KOSDAQ
2020-06-18,6730.0,7000.0,6470.0,6580.0,143746.0,948223110.0,53598706000.0,8145700,KOSDAQ
2020-06-19,6620.0,7700.0,6470.0,7700.0,732186.0,5185867580.0,62721890000.0,8145700,KOSDAQ
2020-06-22,7400.0,7500.0,6990.0,6990.0,512634.0,3698714800.0,56938443000.0,8145700,KOSDAQ
2020-06-23,7140.0,8060.0,6950.0,7160.0,1492266.0,11217316550.0,58323212000.0,8145700,KOSDAQ
2020-06-24,7120.0,7230.0,6890.0,6900.0,194476.0,1359647260.0,56205330000.0,8145700,KOSDAQ
2020-06-25,6800.0,6880.0,6550.0,6700.0,123733.0,824218720.0,54576190000.0,8145700,KOSDAQ
2020-06-26,6710.0,6780.0,6480.0,6540.0,80518.0,531827790.0,53272878000.0,8145700,KOSDAQ
2020-06-29,6360.0,6540.0,6060.0,6140.0,119175.0,737669820.0,50014598000.0,8145700,KOSDAQ
2020-06-30,6170.0,6260.0,6090.0,6130.0,74425.0,458547140.0,49933141000.0,8145700,KOSDAQ
2020-07-01,6130.0,6200.0,5870.0,5920.0,79039.0,476741390.0,48222544000.0,8145700,KOSDAQ
2020-07-02,6050.0,6210.0,5930.0,6210.0,40514.0,246137240.0,50584797000.0,8145700,KOSDAQ
2020-07-03,6160.0,6260.0,6050.0,6090.0,37816.0,230991340.0,49607313000.0,8145700,KOSDAQ
2020-07-06,6110.0,6190.0,6070.0,6160.0,24658.0,150935140.0,50177512000.0,8145700,KOSDAQ
2020-07-07,6170.0,6230.0,6050.0,6090.0,24096.0,147930750.0,49607313000.0,8145700,KOSDAQ
2020-07-08,6090.0,6130.0,5950.0,6060.0,32169.0,194541690.0,49362942000.0,8145700,KOSDAQ
2020-07-09,6080.0,6220.0,6000.0,6200.0,52745.0,320674940.0,50503340000.0,8145700,KOSDAQ
2020-07-10,6150.0,6200.0,6010.0,6070.0,40731.0,247528910.0,49444399000.0,8145700,KOSDAQ
2020-07-13,6030.0,6120.0,6030.0,6090.0,37370.0,227193700.0,49607313000.0,8145700,KOSDAQ
2020-07-14,6040.0,6070.0,5950.0,6000.0,36456.0,218442970.0,48874200000.0,8145700,KOSDAQ
2020-07-15,5880.0,6090.0,5860.0,6070.0,39494.0,236877660.0,49444399000.0,8145700,KOSDAQ
2020-07-16,6070.0,6340.0,6000.0,6200.0,86778.0,538028970.0,50503340000.0,8145700,KOSDAQ
2020-07-17,6270.0,6430.0,6130.0,6340.0,67178.0,422688830.0,51643738000.0,8145700,KOSDAQ
2020-07-20,6340.0,6450.0,6130.0,6290.0,36115.0,226010180.0,51236453000.0,8145700,KOSDAQ
2020-07-21,6320.0,6320.0,6180.0,6230.0,27876.0,173997830.0,50747711000.0,8145700,KOSDAQ
2020-07-22,6240.0,6290.0,6190.0,6240.0,30806.0,191866570.0,50829168000.0,8145700,KOSDAQ
2020-07-23,6190.0,6280.0,6040.0,6150.0,40679.0,249025470.0,50096055000.0,8145700,KOSDAQ
2020-07-24,6160.0,6710.0,6030.0,6230.0,134439.0,843065120.0,50747711000.0,8145700,KOSDAQ
2020-07-27,6290.0,6390.0,6150.0,6260.0,37399.0,235144080.0,50992082000.0,8145700,KOSDAQ
2020-07-28,6190.0,6330.0,6190.0,6200.0,23710.0,147963680.0,50503340000.0,8145700,KOSDAQ
2020-07-29,6200.0,6220.0,6080.0,6110.0,23246.0,142018040.0,49770227000.0,8145700,KOSDAQ
2020-07-30,6010.0,6200.0,6010.0,6050.0,24347.0,148246900.0,49281485000.0,8145700,KOSDAQ
