d,o,h,l,c,v,a,mc,s,m
2026-01-02,13990.0,14200.0,13270.0,13300.0,899952.0,12188730485.0,143291779400.0,10773818,KOSDAQ
2026-01-05,13300.0,13310.0,12580.0,12850.0,770780.0,9891397695.0,138443561300.0,10773818,KOSDAQ
2026-01-06,13150.0,13500.0,12050.0,12130.0,903732.0,11322379420.0,130686412340.0,10773818,KOSDAQ
2026-01-07,12150.0,13280.0,11800.0,12590.0,1568087.0,19766743335.0,135642368620.0,10773818,KOSDAQ
2026-01-08,12840.0,13080.0,11940.0,11990.0,519860.0,6352992650.0,129178077820.0,10773818,KOSDAQ
2026-01-09,12060.0,14640.0,11630.0,13100.0,5093419.0,68776684345.0,141137015800.0,10773818,KOSDAQ
2026-01-12,13370.0,14130.0,13120.0,13530.0,1649375.0,22414784255.0,145769757540.0,10773818,KOSDAQ
2026-01-13,13740.0,14490.0,13400.0,13830.0,2454852.0,34263378805.0,149001902940.0,10773818,KOSDAQ
2026-01-14,14020.0,16300.0,13700.0,14760.0,6937705.0,105614577135.0,159021553680.0,10773818,KOSDAQ
2026-01-15,14590.0,15190.0,14320.0,15030.0,2043637.0,30367911055.0,161930484540.0,10773818,KOSDAQ
2026-01-16,15300.0,15600.0,13810.0,13860.0,1883697.0,27745436035.0,149325117480.0,10773818,KOSDAQ
2026-01-19,14050.0,16230.0,14050.0,15030.0,3684409.0,56087010260.0,161930484540.0,10773818,KOSDAQ
2026-01-20,15560.0,16030.0,14160.0,14500.0,1598436.0,23848296750.0,156220361000.0,10773818,KOSDAQ
2026-01-21,13860.0,17300.0,13780.0,15570.0,5603093.0,90189020615.0,167748346260.0,10773818,KOSDAQ
2026-01-22,16020.0,16620.0,14500.0,14630.0,1922900.0,29771249025.0,157620957340.0,10773818,KOSDAQ
2026-01-23,14730.0,15370.0,14000.0,14090.0,979533.0,14371504230.0,151803095620.0,10773818,KOSDAQ
2026-01-26,14080.0,15490.0,13700.0,14980.0,1468471.0,21823202125.0,161391793640.0,10773818,KOSDAQ
2026-01-27,14750.0,14900.0,14120.0,14240.0,607941.0,8717105405.0,153419168320.0,10773818,KOSDAQ
2026-01-28,14300.0,15200.0,14200.0,14390.0,996519.0,14618382300.0,155035241020.0,10773818,KOSDAQ
2026-01-29,14440.0,14490.0,13700.0,14280.0,622201.0,8728631345.0,153850121040.0,10773818,KOSDAQ
2026-01-30,14340.0,14550.0,13600.0,13610.0,559891.0,7824548075.0,146631662980.0,10773818,KOSDAQ
2026-02-02,13300.0,13790.0,12740.0,12780.0,407600.0,5378208140.0,137689394040.0,10773818,KOSDAQ
2026-02-03,13100.0,13800.0,12940.0,13520.0,288076.0,3863556525.0,145662019360.0,10773818,KOSDAQ
2026-02-04,13570.0,13700.0,13130.0,13340.0,216377.0,2884127250.0,143722732120.0,10773818,KOSDAQ
2026-02-05,13340.0,13340.0,12650.0,12720.0,212594.0,2730320490.0,137042964960.0,10773818,KOSDAQ
2026-02-06,12310.0,12530.0,11700.0,12150.0,225701.0,2718001490.0,130901888700.0,10773818,KOSDAQ
2026-02-09,12320.0,12990.0,12320.0,12660.0,230414.0,2920659945.0,136396535880.0,10773818,KOSDAQ
2026-02-10,13020.0,13240.0,12380.0,12640.0,184861.0,2353860515.0,136181059520.0,10773818,KOSDAQ
2026-02-11,12640.0,12720.0,12230.0,12520.0,132765.0,1656173415.0,134888201360.0,10773818,KOSDAQ
2026-02-12,12550.0,12800.0,12240.0,12300.0,176484.0,2182090945.0,132517961400.0,10773818,KOSDAQ
2026-02-13,12270.0,12270.0,11900.0,11960.0,153063.0,1839343390.0,128854863280.0,10773818,KOSDAQ
2026-02-19,12070.0,12190.0,11630.0,12020.0,163374.0,1957850285.0,129501292360.0,10773818,KOSDAQ
2026-02-20,12140.0,12270.0,11750.0,11750.0,143899.0,1710945115.0,126592361500.0,10773818,KOSDAQ
