d,o,h,l,c,v,a,mc,s,m
2008-01-02,25850.0,28850.0,25500.0,28450.0,39921.0,1106954050.0,156475000000.0,5500000,KOSDAQ
2008-01-03,28100.0,29100.0,27900.0,29100.0,33713.0,960494950.0,160050000000.0,5500000,KOSDAQ
2008-01-04,29300.0,29300.0,28000.0,29200.0,27697.0,804048400.0,160600000000.0,5500000,KOSDAQ
2008-01-07,29200.0,32500.0,29000.0,30950.0,69806.0,2121338550.0,170225000000.0,5500000,KOSDAQ
2008-01-08,31500.0,33500.0,30750.0,32700.0,64452.0,2092399800.0,179850000000.0,5500000,KOSDAQ
2008-01-09,32700.0,32850.0,31700.0,32850.0,13227.0,425784800.0,180675000000.0,5500000,KOSDAQ
2008-01-10,33000.0,33200.0,31500.0,32500.0,11158.0,358910100.0,178750000000.0,5500000,KOSDAQ
2008-01-11,32900.0,32900.0,30300.0,30800.0,17470.0,552545650.0,169400000000.0,5500000,KOSDAQ
2008-01-14,30200.0,31600.0,29600.0,29800.0,24623.0,748010850.0,163900000000.0,5500000,KOSDAQ
2008-01-15,30200.0,31700.0,29000.0,30000.0,20689.0,624986800.0,165000000000.0,5500000,KOSDAQ
2008-01-16,30000.0,30800.0,29500.0,30000.0,22961.0,687314800.0,165000000000.0,5500000,KOSDAQ
2008-01-17,30000.0,31300.0,28850.0,29200.0,22942.0,680246150.0,160600000000.0,5500000,KOSDAQ
2008-01-18,29200.0,30200.0,27150.0,30000.0,114917.0,3245953300.0,165000000000.0,5500000,KOSDAQ
2008-01-21,30100.0,31500.0,30000.0,30350.0,27495.0,839741650.0,166925000000.0,5500000,KOSDAQ
2008-01-22,29450.0,30300.0,28000.0,28000.0,15974.0,455601250.0,154000000000.0,5500000,KOSDAQ
2008-01-23,28550.0,29900.0,28300.0,28300.0,8551.0,245115050.0,155650000000.0,5500000,KOSDAQ
2008-01-24,29050.0,29100.0,28350.0,28600.0,4160.0,118813400.0,157300000000.0,5500000,KOSDAQ
2008-01-25,29500.0,29500.0,28650.0,28700.0,3912.0,112595700.0,157850000000.0,5500000,KOSDAQ
2008-01-28,28900.0,29100.0,27550.0,27550.0,11092.0,310737250.0,151525000000.0,5500000,KOSDAQ
2008-01-29,28050.0,28700.0,28000.0,28150.0,14746.0,416089600.0,154825000000.0,5500000,KOSDAQ
2008-01-30,29550.0,29550.0,27550.0,28450.0,9890.0,278616800.0,156475000000.0,5500000,KOSDAQ
2008-01-31,27600.0,28800.0,27600.0,28450.0,1691.0,47697500.0,156475000000.0,5500000,KOSDAQ
2008-02-01,28200.0,29000.0,28150.0,28500.0,3382.0,95951600.0,156750000000.0,5500000,KOSDAQ
2008-02-04,28500.0,28800.0,28000.0,28000.0,6926.0,196441450.0,154000000000.0,5500000,KOSDAQ
2008-02-05,27600.0,28250.0,27600.0,28000.0,5563.0,154776450.0,154000000000.0,5500000,KOSDAQ
2008-02-11,27800.0,29900.0,27700.0,29350.0,12425.0,359853200.0,161425000000.0,5500000,KOSDAQ
2008-02-12,29400.0,30200.0,28800.0,29700.0,6115.0,179489950.0,163350000000.0,5500000,KOSDAQ
2008-02-13,30000.0,30000.0,28600.0,29450.0,8892.0,259731350.0,161975000000.0,5500000,KOSDAQ
2008-02-14,29700.0,29700.0,28700.0,29350.0,6273.0,181985150.0,161425000000.0,5500000,KOSDAQ
2008-02-15,28700.0,29250.0,28450.0,28450.0,3517.0,101161850.0,156475000000.0,5500000,KOSDAQ
2008-02-18,28200.0,28800.0,28000.0,28500.0,10347.0,292896900.0,156750000000.0,5500000,KOSDAQ
2008-02-19,29000.0,29000.0,28200.0,28300.0,4944.0,140244150.0,155650000000.0,5500000,KOSDAQ
2008-02-20,28350.0,28350.0,27400.0,27400.0,17041.0,474788550.0,150700000000.0,5500000,KOSDAQ
2008-02-21,27350.0,27900.0,27200.0,27400.0,11796.0,323817750.0,150700000000.0,5500000,KOSDAQ
2008-02-22,27800.0,27850.0,27200.0,27700.0,5888.0,162998100.0,152350000000.0,5500000,KOSDAQ
2008-02-25,28000.0,28000.0,27450.0,27650.0,5808.0,160700250.0,152075000000.0,5500000,KOSDAQ
2008-02-26,28000.0,29300.0,27800.0,28600.0,11977.0,342024400.0,157300000000.0,5500000,KOSDAQ
2008-02-27,29000.0,29000.0,28000.0,28450.0,5236.0,148756500.0,156475000000.0,5500000,KOSDAQ
