d,o,h,l,c,v,a,mc,s,m
2006-01-02,37000.0,38850.0,36300.0,38300.0,115622.0,4392336600.0,137880000000.0,3600000,KOSDAQ
2006-01-03,38300.0,39550.0,37500.0,38700.0,98547.0,3797740300.0,139320000000.0,3600000,KOSDAQ
2006-01-04,39100.0,44500.0,39100.0,44500.0,344259.0,14741152050.0,160200000000.0,3600000,KOSDAQ
2006-01-05,44950.0,46200.0,42450.0,44500.0,214103.0,9556805350.0,160200000000.0,3600000,KOSDAQ
2006-01-06,45500.0,46400.0,43600.0,45900.0,168634.0,7604704000.0,165240000000.0,3600000,KOSDAQ
2006-01-09,47800.0,52500.0,45250.0,46050.0,321196.0,15758082150.0,165780000000.0,3600000,KOSDAQ
2006-01-10,46200.0,47000.0,39150.0,39150.0,225501.0,9399172550.0,140940000000.0,3600000,KOSDAQ
2006-01-11,37200.0,39150.0,36450.0,37800.0,141809.0,5327760800.0,136080000000.0,3600000,KOSDAQ
2006-01-12,37850.0,38700.0,34900.0,35400.0,191820.0,6978270550.0,127440000000.0,3600000,KOSDAQ
2006-01-13,34550.0,37100.0,34050.0,34600.0,171756.0,6019143100.0,124560000000.0,3600000,KOSDAQ
2006-01-16,34900.0,36450.0,34750.0,35550.0,114397.0,4076230950.0,127980000000.0,3600000,KOSDAQ
2006-01-17,35250.0,36400.0,32800.0,33400.0,127790.0,4420802600.0,120240000000.0,3600000,KOSDAQ
2006-01-18,33000.0,33050.0,28400.0,28550.0,323267.0,9557501000.0,102780000000.0,3600000,KOSDAQ
2006-01-19,28100.0,29450.0,27800.0,28000.0,134350.0,3818396850.0,100800000000.0,3600000,KOSDAQ
2006-01-20,28200.0,29250.0,24300.0,24300.0,223043.0,5979427700.0,87480000000.0,3600000,KOSDAQ
2006-01-23,23300.0,24000.0,20700.0,20800.0,139913.0,3166466200.0,74880000000.0,3600000,KOSDAQ
2006-01-24,21050.0,23900.0,19650.0,23900.0,218348.0,4912727800.0,86040000000.0,3600000,KOSDAQ
2006-01-25,24350.0,27450.0,24350.0,25450.0,195414.0,5048362800.0,91620000000.0,3600000,KOSDAQ
2006-01-26,25600.0,27100.0,25000.0,26400.0,67073.0,1750048400.0,95040000000.0,3600000,KOSDAQ
2006-01-27,28800.0,30350.0,27000.0,30350.0,98750.0,2843501350.0,109260000000.0,3600000,KOSDAQ
2006-01-31,31000.0,34000.0,30750.0,31900.0,119918.0,3899789400.0,114840000000.0,3600000,KOSDAQ
2006-02-01,31150.0,31500.0,27150.0,28000.0,148719.0,4274249950.0,100800000000.0,3600000,KOSDAQ
2006-02-02,29000.0,30200.0,27250.0,29200.0,142127.0,4137639950.0,105120000000.0,3600000,KOSDAQ
2006-02-03,27800.0,28500.0,27700.0,27950.0,62865.0,1760237550.0,100620000000.0,3600000,KOSDAQ
2006-02-06,26700.0,28600.0,26500.0,28450.0,94173.0,2587117450.0,102420000000.0,3600000,KOSDAQ
2006-02-07,28450.0,32000.0,28050.0,30650.0,130140.0,3976471550.0,110340000000.0,3600000,KOSDAQ
2006-02-08,30100.0,31900.0,28700.0,29500.0,68652.0,2053403500.0,106200000000.0,3600000,KOSDAQ
2006-02-09,30000.0,31150.0,29500.0,30100.0,58370.0,1771250050.0,108360000000.0,3600000,KOSDAQ
2006-02-10,29750.0,30500.0,28700.0,29700.0,29154.0,857268000.0,106920000000.0,3600000,KOSDAQ
2006-02-13,29500.0,30200.0,28300.0,29100.0,46331.0,1347974200.0,104760000000.0,3600000,KOSDAQ
2006-02-14,28200.0,29050.0,27800.0,29050.0,42938.0,1213039900.0,104580000000.0,3600000,KOSDAQ
2006-02-15,29800.0,29850.0,28550.0,29100.0,47812.0,1397627400.0,104760000000.0,3600000,KOSDAQ
2006-02-16,28800.0,31500.0,28500.0,30700.0,53516.0,1605808000.0,110520000000.0,3600000,KOSDAQ
2006-02-17,30800.0,32700.0,30650.0,30900.0,64428.0,2022939650.0,111240000000.0,3600000,KOSDAQ
2006-02-20,30300.0,34800.0,30300.0,33800.0,123028.0,4000293200.0,121680000000.0,3600000,KOSDAQ
