d,o,h,l,c,v,a,mc,s,m
2005-09-30,13700.0,15300.0,12700.0,12900.0,735051.0,10267700650.0,46440000000.0,3600000,KOSDAQ
2005-10-04,13000.0,14000.0,12300.0,12800.0,253954.0,3351366100.0,46080000000.0,3600000,KOSDAQ
2005-10-05,12500.0,13250.0,12400.0,12700.0,122076.0,1562307750.0,45720000000.0,3600000,KOSDAQ
2005-10-06,12500.0,13050.0,12500.0,12900.0,72607.0,925519350.0,46440000000.0,3600000,KOSDAQ
2005-10-07,12950.0,13150.0,12550.0,12650.0,45244.0,579754550.0,45540000000.0,3600000,KOSDAQ
2005-10-10,12650.0,13050.0,12350.0,12400.0,65587.0,830773250.0,44640000000.0,3600000,KOSDAQ
2005-10-11,12350.0,12500.0,11850.0,12200.0,56634.0,687711400.0,43920000000.0,3600000,KOSDAQ
2005-10-12,12150.0,12400.0,11900.0,12300.0,37882.0,461318850.0,44280000000.0,3600000,KOSDAQ
2005-10-13,12100.0,12300.0,11700.0,11900.0,32940.0,392725500.0,42840000000.0,3600000,KOSDAQ
2005-10-14,11800.0,11950.0,11200.0,11250.0,44502.0,511117900.0,40500000000.0,3600000,KOSDAQ
2005-10-17,11000.0,11300.0,10200.0,10800.0,32378.0,351583800.0,38880000000.0,3600000,KOSDAQ
2005-10-18,10500.0,10850.0,10400.0,10450.0,24021.0,253155800.0,37620000000.0,3600000,KOSDAQ
2005-10-19,10100.0,10300.0,9700.0,9710.0,36819.0,365657660.0,34956000000.0,3600000,KOSDAQ
2005-10-20,9950.0,10400.0,9730.0,9730.0,38769.0,386227210.0,35028000000.0,3600000,KOSDAQ
2005-10-21,9400.0,11150.0,9400.0,11150.0,86941.0,924241390.0,40140000000.0,3600000,KOSDAQ
2005-10-24,11250.0,11600.0,10750.0,11050.0,69332.0,780747200.0,39780000000.0,3600000,KOSDAQ
2005-10-25,11100.0,11850.0,10750.0,11700.0,52824.0,602483650.0,42120000000.0,3600000,KOSDAQ
2005-10-26,11800.0,11900.0,11400.0,11800.0,29262.0,340379750.0,42480000000.0,3600000,KOSDAQ
2005-10-27,11500.0,11850.0,11200.0,11450.0,38630.0,444803450.0,41220000000.0,3600000,KOSDAQ
2005-10-28,11400.0,11600.0,11100.0,11450.0,22683.0,257179550.0,41220000000.0,3600000,KOSDAQ
2005-10-31,11000.0,11650.0,11000.0,11600.0,63047.0,710966850.0,41760000000.0,3600000,KOSDAQ
2005-11-01,11700.0,12450.0,11700.0,12450.0,68458.0,837335100.0,44820000000.0,3600000,KOSDAQ
2005-11-02,12600.0,14300.0,12600.0,14200.0,396183.0,5544870650.0,51120000000.0,3600000,KOSDAQ
2005-11-03,14600.0,16100.0,14200.0,14900.0,470793.0,7036678250.0,53640000000.0,3600000,KOSDAQ
2005-11-04,14900.0,16000.0,14800.0,14900.0,277547.0,4290016250.0,53640000000.0,3600000,KOSDAQ
2005-11-07,15150.0,17100.0,15150.0,17100.0,580786.0,9758741500.0,61560000000.0,3600000,KOSDAQ
2005-11-08,17100.0,18400.0,16450.0,17600.0,324304.0,5680404250.0,63360000000.0,3600000,KOSDAQ
2005-11-09,17250.0,18200.0,16750.0,17550.0,123547.0,2173156300.0,63180000000.0,3600000,KOSDAQ
2005-11-10,17600.0,20150.0,17400.0,20150.0,327177.0,6245827900.0,72540000000.0,3600000,KOSDAQ
2005-11-11,20500.0,22400.0,19500.0,20600.0,365428.0,7667802100.0,74160000000.0,3600000,KOSDAQ
2005-11-14,20500.0,21500.0,20200.0,21000.0,156129.0,3232866450.0,75600000000.0,3600000,KOSDAQ
2005-11-15,20500.0,21500.0,20100.0,20650.0,148605.0,3103243550.0,74340000000.0,3600000,KOSDAQ
2005-11-16,20750.0,23700.0,20750.0,23700.0,276564.0,6243509150.0,85320000000.0,3600000,KOSDAQ
2005-11-17,24700.0,27250.0,24200.0,27250.0,167201.0,4377905900.0,98100000000.0,3600000,KOSDAQ
2005-11-18,30600.0,31300.0,27650.0,31300.0,475284.0,14313303650.0,112680000000.0,3600000,KOSDAQ
2005-11-21,32200.0,35950.0,31300.0,35950.0,299081.0,10426576050.0,129420000000.0,3600000,KOSDAQ
2005-11-22,37500.0,39800.0,34050.0,37400.0,598025.0,22052522000.0,134640000000.0,3600000,KOSDAQ
2005-11-23,37400.0,38450.0,36000.0,37750.0,310454.0,11596431900.0,135900000000.0,3600000,KOSDAQ
2005-11-24,39450.0,43400.0,38200.0,43400.0,276485.0,11486443750.0,156240000000.0,3600000,KOSDAQ
2005-11-25,44150.0,49900.0,44150.0,49900.0,279192.0,13477893800.0,179640000000.0,3600000,KOSDAQ
2005-11-28,54000.0,57300.0,52900.0,57300.0,156821.0,8733576200.0,206280000000.0,3600000,KOSDAQ
2005-11-29,61000.0,65800.0,48800.0,48800.0,779045.0,43192588650.0,175680000000.0,3600000,KOSDAQ
2005-11-30,44500.0,49500.0,41500.0,48000.0,1206700.0,54932240350.0,172800000000.0,3600000,KOSDAQ
2005-12-01,48000.0,54000.0,47500.0,50100.0,605544.0,31093753100.0,180360000000.0,3600000,KOSDAQ
2005-12-02,50100.0,50200.0,42600.0,42600.0,407197.0,18436101100.0,153360000000.0,3600000,KOSDAQ
2005-12-05,39600.0,41550.0,37150.0,39000.0,676888.0,26524342900.0,140400000000.0,3600000,KOSDAQ
2005-12-06,39400.0,42050.0,38100.0,40000.0,487487.0,19760224300.0,144000000000.0,3600000,KOSDAQ
2005-12-07,40750.0,46000.0,38600.0,44500.0,613567.0,26494029650.0,160200000000.0,3600000,KOSDAQ
2005-12-08,44000.0,49100.0,42200.0,42200.0,562840.0,25841651700.0,151920000000.0,3600000,KOSDAQ
2005-12-09,43300.0,43300.0,37500.0,39400.0,268982.0,10860582650.0,141840000000.0,3600000,KOSDAQ
2005-12-12,39000.0,39950.0,33500.0,33500.0,342638.0,12629183900.0,120600000000.0,3600000,KOSDAQ
2005-12-13,33100.0,36700.0,31200.0,36300.0,457899.0,15774421700.0,130680000000.0,3600000,KOSDAQ
2005-12-14,35300.0,41700.0,35300.0,41700.0,418388.0,16371688700.0,150120000000.0,3600000,KOSDAQ
2005-12-15,43800.0,47950.0,42600.0,45000.0,706968.0,32244901800.0,162000000000.0,3600000,KOSDAQ
2005-12-16,44000.0,48800.0,41000.0,47300.0,330006.0,15249002500.0,170280000000.0,3600000,KOSDAQ
2005-12-19,46500.0,51800.0,46300.0,48500.0,334716.0,16426701700.0,174600000000.0,3600000,KOSDAQ
2005-12-20,48750.0,49400.0,44300.0,45300.0,245107.0,11337596600.0,163080000000.0,3600000,KOSDAQ
2005-12-21,45100.0,49300.0,44300.0,48000.0,235434.0,11164304800.0,172800000000.0,3600000,KOSDAQ
2005-12-22,48000.0,49600.0,40800.0,40800.0,242601.0,10907556700.0,146880000000.0,3600000,KOSDAQ
2005-12-23,40000.0,43200.0,36500.0,39400.0,181426.0,7231756700.0,141840000000.0,3600000,KOSDAQ
2005-12-26,38900.0,42650.0,38900.0,42400.0,172908.0,7191394450.0,152640000000.0,3600000,KOSDAQ
2005-12-27,41400.0,43350.0,37000.0,39000.0,201264.0,8071717500.0,140400000000.0,3600000,KOSDAQ
2005-12-28,38100.0,41500.0,38000.0,38400.0,99755.0,3929358450.0,138240000000.0,3600000,KOSDAQ
2005-12-29,38150.0,39600.0,35900.0,37000.0,181832.0,6824235500.0,133200000000.0,3600000,KOSDAQ
