d,o,h,l,c,v,a,mc,s,m
1995-05-02,6800.0,6940.0,6800.0,6940.0,6320.0,43403100.0,27416810060.0,3950549,KOSPI
1995-05-03,7000.0,7050.0,6900.0,6920.0,7720.0,53657900.0,27337799080.0,3950549,KOSPI
1995-05-04,6900.0,7000.0,6800.0,6800.0,10110.0,69627900.0,26863733200.0,3950549,KOSPI
1995-05-06,6850.0,6850.0,6610.0,6620.0,2320.0,15555800.0,26152634380.0,3950549,KOSPI
1995-05-08,6620.0,6700.0,6550.0,6630.0,4050.0,26993300.0,26192139870.0,3950549,KOSPI
1995-05-09,6410.0,6600.0,6410.0,6600.0,4080.0,26707500.0,26073623400.0,3950549,KOSPI
1995-05-10,6600.0,6650.0,6520.0,6650.0,2460.0,16239000.0,26271150850.0,3950549,KOSPI
1995-05-11,6650.0,7040.0,6650.0,7040.0,20830.0,146008100.0,27811864960.0,3950549,KOSPI
1995-05-12,7140.0,7200.0,7040.0,7100.0,32170.0,228454600.0,28048897900.0,3950549,KOSPI
1995-05-13,7100.0,7100.0,6900.0,6900.0,7670.0,53435200.0,27258788100.0,3950549,KOSPI
1995-05-15,7000.0,7270.0,6800.0,7270.0,65870.0,470379400.0,28720491230.0,3950549,KOSPI
1995-05-16,7400.0,7450.0,7200.0,7200.0,35330.0,259878300.0,28443952800.0,3950549,KOSPI
1995-05-17,7200.0,7300.0,7020.0,7100.0,3410.0,24367700.0,28048897900.0,3950549,KOSPI
1995-05-18,7200.0,7200.0,6850.0,6850.0,6550.0,45903100.0,27061260650.0,3950549,KOSPI
1995-05-19,6700.0,6900.0,6700.0,6800.0,4910.0,33255100.0,26863733200.0,3950549,KOSPI
1995-05-20,6800.0,6800.0,6720.0,6800.0,6150.0,41808000.0,26863733200.0,3950549,KOSPI
1995-05-22,6900.0,6950.0,6600.0,6700.0,7890.0,53649200.0,26468678300.0,3950549,KOSPI
1995-05-23,6600.0,6700.0,6600.0,6600.0,5640.0,37440300.0,26073623400.0,3950549,KOSPI
1995-05-24,6600.0,6800.0,6600.0,6610.0,2730.0,18340500.0,26113128890.0,3950549,KOSPI
1995-05-25,6610.0,6890.0,6610.0,6800.0,5320.0,35723600.0,26863733200.0,3950549,KOSPI
1995-05-26,6610.0,6800.0,6610.0,6660.0,4240.0,28347600.0,26310656340.0,3950549,KOSPI
1995-05-27,6650.0,6700.0,6650.0,6650.0,2480.0,16525000.0,26271150850.0,3950549,KOSPI
1995-05-29,7000.0,7040.0,7000.0,7040.0,4180.0,29368200.0,27811864960.0,3950549,KOSPI
1995-05-30,7140.0,7390.0,7050.0,7110.0,14790.0,106303000.0,28088403390.0,3950549,KOSPI
1995-05-31,7000.0,7120.0,7000.0,7120.0,8980.0,63369300.0,28127908880.0,3950549,KOSPI
1995-06-01,7180.0,7250.0,7050.0,7120.0,26340.0,189955400.0,28127908880.0,3950549,KOSPI
