d,o,h,l,c,v,a,mc,s,m
2015-01-02,5120.0,5120.0,4885.0,4955.0,54975.0,271871920.0,144115803375.0,29084925,KOSPI
2015-01-05,4955.0,4955.0,4805.0,4865.0,57017.0,276442885.0,141498160125.0,29084925,KOSPI
2015-01-06,4700.0,4905.0,4700.0,4815.0,24837.0,119555930.0,140043913875.0,29084925,KOSPI
2015-01-07,4800.0,5150.0,4800.0,5140.0,63602.0,316465335.0,149496514500.0,29084925,KOSPI
2015-01-08,5250.0,5250.0,4980.0,5140.0,37877.0,193354440.0,149496514500.0,29084925,KOSPI
2015-01-09,5150.0,5150.0,4970.0,5010.0,62249.0,312559860.0,145715474250.0,29084925,KOSPI
2015-01-12,5030.0,5050.0,4985.0,5020.0,17139.0,85857490.0,146006323500.0,29084925,KOSPI
2015-01-13,4990.0,5030.0,4970.0,5010.0,40931.0,204052550.0,145715474250.0,29084925,KOSPI
2015-01-14,5040.0,5140.0,4980.0,5050.0,31843.0,159583250.0,146878871250.0,29084925,KOSPI
2015-01-15,5050.0,5050.0,4985.0,5010.0,24677.0,123849190.0,145715474250.0,29084925,KOSPI
2015-01-16,5010.0,5050.0,4900.0,4900.0,55199.0,273863085.0,142516132500.0,29084925,KOSPI
2015-01-19,4985.0,4995.0,4840.0,4850.0,33326.0,163899800.0,141061886250.0,29084925,KOSPI
2015-01-20,4850.0,4855.0,4770.0,4775.0,95496.0,458895630.0,138880516875.0,29084925,KOSPI
2015-01-21,4775.0,4820.0,4670.0,4705.0,147384.0,694047255.0,136844572125.0,29084925,KOSPI
2015-01-22,4725.0,4865.0,4705.0,4865.0,79124.0,380105090.0,141498160125.0,29084925,KOSPI
2015-01-23,4900.0,4945.0,4835.0,4930.0,54716.0,268061420.0,143388680250.0,29084925,KOSPI
2015-01-26,4930.0,5060.0,4925.0,4985.0,101058.0,505367145.0,144988351125.0,29084925,KOSPI
2015-01-27,5230.0,5730.0,5150.0,5560.0,1366130.0,7713164830.0,161712183000.0,29084925,KOSPI
2015-01-28,5460.0,5560.0,5310.0,5500.0,269406.0,1461773860.0,159967087500.0,29084925,KOSPI
2015-01-29,5500.0,5720.0,5420.0,5620.0,175148.0,982417070.0,163457278500.0,29084925,KOSPI
2015-01-30,5620.0,5700.0,5550.0,5670.0,77945.0,437884910.0,164911524750.0,29084925,KOSPI
2015-02-02,5680.0,5680.0,5470.0,5570.0,74100.0,411789130.0,162003032250.0,29084925,KOSPI
2015-02-03,5520.0,5760.0,5520.0,5730.0,100146.0,570541620.0,166656620250.0,29084925,KOSPI
2015-02-04,5780.0,5820.0,5700.0,5810.0,113842.0,657806880.0,168983414250.0,29084925,KOSPI
2015-02-05,5850.0,6180.0,5730.0,6170.0,185350.0,1113237520.0,179453987250.0,29084925,KOSPI
2015-02-06,6230.0,6250.0,6050.0,6120.0,88053.0,540623190.0,177999741000.0,29084925,KOSPI
2015-02-09,6070.0,6310.0,6050.0,6290.0,83423.0,520697490.0,182944178250.0,29084925,KOSPI
2015-02-10,6280.0,6410.0,6230.0,6380.0,75625.0,477555220.0,185561821500.0,29084925,KOSPI
2015-02-11,6380.0,6420.0,6250.0,6320.0,53715.0,340680950.0,183816726000.0,29084925,KOSPI
2015-02-12,6300.0,6300.0,6140.0,6180.0,91463.0,568706660.0,179744836500.0,29084925,KOSPI
2015-02-13,6200.0,6400.0,6200.0,6330.0,44232.0,280230060.0,184107575250.0,29084925,KOSPI
2015-02-16,6280.0,6400.0,6200.0,6310.0,54799.0,345868500.0,183525876750.0,29084925,KOSPI
2015-02-17,6240.0,6500.0,6240.0,6400.0,95535.0,608721900.0,186143520000.0,29084925,KOSPI
2015-02-23,6400.0,6590.0,6400.0,6520.0,85315.0,554246180.0,189633711000.0,29084925,KOSPI
2015-02-24,6550.0,6680.0,6500.0,6640.0,60502.0,399712100.0,193123902000.0,29084925,KOSPI
2015-02-25,6680.0,6710.0,6410.0,6560.0,70612.0,462024870.0,190797108000.0,29084925,KOSPI
2015-02-26,6510.0,6660.0,6480.0,6560.0,53835.0,353629420.0,190797108000.0,29084925,KOSPI
2015-02-27,6630.0,6700.0,6550.0,6700.0,48654.0,322600230.0,194868997500.0,29084925,KOSPI
2015-03-02,6710.0,6790.0,6600.0,6790.0,76367.0,512203610.0,197486640750.0,29084925,KOSPI
2015-03-03,6790.0,6800.0,6620.0,6680.0,87620.0,585938730.0,194287299000.0,29084925,KOSPI
2015-03-04,6680.0,6850.0,6680.0,6740.0,61963.0,417782650.0,196032394500.0,29084925,KOSPI
2015-03-05,6680.0,6870.0,6680.0,6750.0,41533.0,280627100.0,196323243750.0,29084925,KOSPI
2015-03-06,6750.0,6900.0,6740.0,6750.0,72353.0,490825350.0,196323243750.0,29084925,KOSPI
2015-03-09,6750.0,6870.0,6730.0,6750.0,31847.0,215654810.0,196323243750.0,29084925,KOSPI
2015-03-10,6850.0,6850.0,6680.0,6720.0,82127.0,553430370.0,195450696000.0,29084925,KOSPI
2015-03-11,6640.0,6740.0,6530.0,6680.0,34391.0,228440450.0,194287299000.0,29084925,KOSPI
2015-03-12,6680.0,6710.0,6640.0,6680.0,67169.0,448198850.0,194287299000.0,29084925,KOSPI
2015-03-13,6600.0,6730.0,6600.0,6700.0,42249.0,283096500.0,194868997500.0,29084925,KOSPI
2015-03-16,6660.0,6730.0,6660.0,6700.0,55730.0,373545560.0,194868997500.0,29084925,KOSPI
2015-03-17,6700.0,6760.0,6680.0,6740.0,43271.0,290183540.0,196032394500.0,29084925,KOSPI
2015-03-18,6820.0,6830.0,6750.0,6830.0,57877.0,393706720.0,198650037750.0,29084925,KOSPI
2015-03-19,6880.0,6890.0,6730.0,6840.0,194891.0,1328118910.0,198940887000.0,29084925,KOSPI
2015-03-20,6890.0,6990.0,6790.0,6890.0,55555.0,383163510.0,200395133250.0,29084925,KOSPI
2015-03-23,6850.0,6950.0,6830.0,6900.0,51199.0,353681440.0,200685982500.0,29084925,KOSPI
2015-03-24,6990.0,7010.0,6890.0,6980.0,94805.0,658249350.0,203012776500.0,29084925,KOSPI
2015-03-25,6990.0,7080.0,6940.0,7070.0,103847.0,729566960.0,205630419750.0,29084925,KOSPI
2015-03-26,7070.0,7100.0,6960.0,7060.0,38249.0,269762140.0,205339570500.0,29084925,KOSPI
2015-03-27,7060.0,7060.0,6880.0,7020.0,48981.0,340894950.0,204176173500.0,29084925,KOSPI
2015-03-30,7030.0,7040.0,6840.0,6950.0,39727.0,274831980.0,202140228750.0,29084925,KOSPI
2015-03-31,6950.0,7020.0,6780.0,6950.0,57148.0,397384590.0,202140228750.0,29084925,KOSPI
2015-04-01,6990.0,7070.0,6910.0,7050.0,39194.0,274839850.0,205048721250.0,29084925,KOSPI
2015-04-02,7100.0,7170.0,6950.0,7170.0,47267.0,336841610.0,208538912250.0,29084925,KOSPI
2015-04-03,7220.0,7260.0,7080.0,7250.0,77688.0,558190980.0,210865706250.0,29084925,KOSPI
2015-04-06,7150.0,7270.0,7130.0,7250.0,37641.0,269895620.0,210865706250.0,29084925,KOSPI
2015-04-07,7250.0,7280.0,6940.0,7260.0,57729.0,415973700.0,211156555500.0,29084925,KOSPI
2015-04-08,7210.0,7280.0,7060.0,7250.0,44205.0,318461540.0,210865706250.0,29084925,KOSPI
2015-04-09,7290.0,7310.0,7050.0,7300.0,118482.0,856551750.0,212319952500.0,29084925,KOSPI
2015-04-10,7340.0,7360.0,7130.0,7300.0,63209.0,461284560.0,212319952500.0,29084925,KOSPI
2015-04-13,7450.0,7450.0,7130.0,7160.0,74991.0,538955060.0,208248063000.0,29084925,KOSPI
2015-04-14,7220.0,7300.0,7170.0,7260.0,37857.0,273699990.0,211156555500.0,29084925,KOSPI
2015-04-15,7250.0,7340.0,7200.0,7340.0,23174.0,167514710.0,213483349500.0,29084925,KOSPI
2015-04-16,7300.0,7390.0,7180.0,7370.0,33087.0,241583770.0,214355897250.0,29084925,KOSPI
2015-04-17,7330.0,7410.0,7230.0,7380.0,29272.0,214229480.0,214646746500.0,29084925,KOSPI
2015-04-20,7380.0,7450.0,7210.0,7410.0,23114.0,170854940.0,215519294250.0,29084925,KOSPI
2015-04-21,7440.0,7510.0,7340.0,7390.0,30688.0,227086670.0,214937595750.0,29084925,KOSPI
2015-04-22,7390.0,7440.0,7210.0,7420.0,39523.0,290533190.0,215810143500.0,29084925,KOSPI
2015-04-23,7440.0,7470.0,7210.0,7450.0,34692.0,255150500.0,216682691250.0,29084925,KOSPI
2015-04-24,7460.0,7520.0,7310.0,7490.0,49174.0,364924670.0,217846088250.0,29084925,KOSPI
2015-04-27,7520.0,7550.0,7450.0,7550.0,65169.0,488810840.0,219591183750.0,29084925,KOSPI
2015-04-28,7570.0,7570.0,7470.0,7500.0,76401.0,573361150.0,218136937500.0,29084925,KOSPI
2015-04-29,7520.0,7580.0,7480.0,7570.0,72755.0,546842800.0,220172882250.0,29084925,KOSPI
2015-04-30,7590.0,7590.0,7530.0,7570.0,54263.0,409975350.0,220172882250.0,29084925,KOSPI
2015-05-04,7620.0,7690.0,7490.0,7640.0,67472.0,512148500.0,222208827000.0,29084925,KOSPI
2015-05-06,7610.0,7660.0,7540.0,7650.0,34882.0,266028880.0,222499676250.0,29084925,KOSPI
2015-05-07,7660.0,7670.0,7570.0,7650.0,41107.0,312896460.0,222499676250.0,29084925,KOSPI
2015-05-08,7680.0,7700.0,7600.0,7670.0,56648.0,433275490.0,223081374750.0,29084925,KOSPI
2015-05-11,7700.0,7710.0,7650.0,7700.0,36755.0,282318150.0,223953922500.0,29084925,KOSPI
2015-05-12,7710.0,7750.0,7620.0,7700.0,20911.0,160794970.0,223953922500.0,29084925,KOSPI
2015-05-13,7750.0,7750.0,7510.0,7630.0,49651.0,380300080.0,221917977750.0,29084925,KOSPI
2015-05-14,7660.0,7740.0,7600.0,7700.0,24633.0,189075370.0,223953922500.0,29084925,KOSPI
2015-05-15,7700.0,7730.0,7600.0,7700.0,31639.0,242815180.0,223953922500.0,29084925,KOSPI
2015-05-18,7700.0,7740.0,7610.0,7720.0,25398.0,195036060.0,224535621000.0,29084925,KOSPI
2015-05-19,7720.0,7720.0,7620.0,7710.0,25492.0,196032690.0,224244771750.0,29084925,KOSPI
2015-05-20,7690.0,7720.0,7630.0,7700.0,32023.0,246252620.0,223953922500.0,29084925,KOSPI
2015-05-21,7670.0,7710.0,7630.0,7670.0,24608.0,188902100.0,223081374750.0,29084925,KOSPI
2015-05-22,7660.0,7770.0,7590.0,7680.0,41110.0,314833360.0,223372224000.0,29084925,KOSPI
2015-05-26,7640.0,7880.0,7640.0,7870.0,63667.0,497446880.0,228898359750.0,29084925,KOSPI
2015-05-27,7900.0,7950.0,7780.0,7870.0,36476.0,287170530.0,228898359750.0,29084925,KOSPI
2015-05-28,7910.0,7910.0,7390.0,7680.0,58069.0,443182620.0,223372224000.0,29084925,KOSPI
2015-05-29,7600.0,7790.0,7400.0,7750.0,53137.0,408591880.0,225408168750.0,29084925,KOSPI
2015-06-01,7710.0,7860.0,7630.0,7820.0,47434.0,370272580.0,227444113500.0,29084925,KOSPI
2015-06-02,7860.0,7980.0,7490.0,7500.0,111663.0,853031120.0,218136937500.0,29084925,KOSPI
2015-06-03,7490.0,7700.0,7450.0,7570.0,63089.0,476895160.0,220172882250.0,29084925,KOSPI
2015-06-04,7580.0,7720.0,7450.0,7660.0,32281.0,245500330.0,222790525500.0,29084925,KOSPI
2015-06-05,7600.0,7700.0,7440.0,7440.0,73741.0,552419220.0,216391842000.0,29084925,KOSPI
2015-06-08,7480.0,7560.0,7450.0,7480.0,51513.0,385964560.0,217555239000.0,29084925,KOSPI
2015-06-09,7480.0,7650.0,7440.0,7470.0,72226.0,542374790.0,217264389750.0,29084925,KOSPI
2015-06-10,7540.0,7650.0,7430.0,7630.0,53897.0,405044310.0,221917977750.0,29084925,KOSPI
2015-06-11,7650.0,7940.0,7630.0,7840.0,49733.0,387709950.0,228025812000.0,29084925,KOSPI
2015-06-12,7840.0,7920.0,7780.0,7850.0,33909.0,267070120.0,228316661250.0,29084925,KOSPI
2015-06-15,7850.0,7950.0,7850.0,7900.0,37149.0,293476900.0,229770907500.0,29084925,KOSPI
2015-06-16,7920.0,7920.0,7490.0,7500.0,54617.0,416542000.0,218136937500.0,29084925,KOSPI
