d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9290.0,9380.0,9290.0,9380.0,4596.0,42837380.0,46337200000.0,4940000,KOSPI,tradable_ohlcv
2012-01-03,9390.0,9470.0,9390.0,9450.0,4990.0,47149600.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-04,9400.0,9470.0,9400.0,9470.0,510.0,4794700.0,46781800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-05,9410.0,9420.0,9410.0,9420.0,19000.0,178976000.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-06,9420.0,9430.0,9420.0,9420.0,4520.0,42579400.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-09,9420.0,9420.0,9400.0,9400.0,2700.0,25398200.0,46436000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-10,9410.0,9410.0,9400.0,9400.0,3560.0,33498300.0,46436000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-11,9400.0,9410.0,9400.0,9400.0,2030.0,19088000.0,46436000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-12,9390.0,9410.0,9390.0,9410.0,6340.0,59621100.0,46485400000.0,4940000,KOSPI,tradable_ohlcv
2012-01-13,9410.0,9420.0,9410.0,9420.0,4480.0,42189800.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-16,9380.0,9420.0,9380.0,9420.0,2300.0,21624000.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-17,9420.0,9420.0,9420.0,9420.0,5080.0,47853600.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-18,9420.0,9420.0,9400.0,9400.0,13480.0,126811800.0,46436000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-19,9400.0,9420.0,9400.0,9420.0,12730.0,119770700.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-20,9400.0,9450.0,9380.0,9450.0,3440.0,32336100.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-01-25,9400.0,9450.0,9400.0,9420.0,6970.0,65584700.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-26,9410.0,9420.0,9410.0,9420.0,10600.0,99846600.0,46534800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-27,9420.0,9470.0,9410.0,9470.0,3480.0,32828500.0,46781800000.0,4940000,KOSPI,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,9470.0,0.0,0.0,46781800000.0,4940000,KOSPI,non_tradable_zero_volume
2012-01-31,9450.0,9450.0,9450.0,9450.0,1060.0,10017000.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-01,9450.0,9470.0,9450.0,9470.0,4690.0,44378600.0,46781800000.0,4940000,KOSPI,tradable_ohlcv
2012-02-02,9460.0,9460.0,9450.0,9450.0,1960.0,18523100.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-03,9440.0,9500.0,9440.0,9500.0,8020.0,75983000.0,46930000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-06,9440.0,9490.0,9440.0,9490.0,4087.0,38582200.0,46880600000.0,4940000,KOSPI,tradable_ohlcv
2012-02-07,9490.0,9500.0,9490.0,9500.0,5020.0,47683200.0,46930000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-08,9450.0,9460.0,9450.0,9460.0,6660.0,62939100.0,46732400000.0,4940000,KOSPI,tradable_ohlcv
2012-02-09,9440.0,9460.0,9440.0,9450.0,2350.0,22228800.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-10,9450.0,9450.0,9450.0,9450.0,420.0,3969000.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-13,9450.0,9450.0,9440.0,9450.0,12789.0,120853640.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-14,9450.0,9450.0,9450.0,9450.0,3006.0,28406400.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-15,9450.0,9450.0,9430.0,9450.0,5910.0,55833500.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-16,9450.0,9500.0,9430.0,9500.0,22520.0,212805200.0,46930000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-17,9500.0,9500.0,9440.0,9480.0,9920.0,93804600.0,46831200000.0,4940000,KOSPI,tradable_ohlcv
2012-02-20,9480.0,9480.0,9460.0,9460.0,34741.0,328655100.0,46732400000.0,4940000,KOSPI,tradable_ohlcv
2012-02-21,9450.0,9470.0,9450.0,9450.0,4100.0,38786200.0,46683000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-22,9460.0,9470.0,9460.0,9470.0,10110.0,95725600.0,46781800000.0,4940000,KOSPI,tradable_ohlcv
2012-02-23,9480.0,9480.0,9470.0,9470.0,5200.0,49289700.0,46781800000.0,4940000,KOSPI,tradable_ohlcv
2012-02-24,9480.0,9540.0,9480.0,9540.0,3740.0,35533400.0,47127600000.0,4940000,KOSPI,tradable_ohlcv
2012-02-27,9590.0,9670.0,9590.0,9600.0,7720.0,74320900.0,47424000000.0,4940000,KOSPI,tradable_ohlcv
2012-02-28,9600.0,9630.0,9590.0,9590.0,12420.0,119377400.0,47374600000.0,4940000,KOSPI,tradable_ohlcv
2012-02-29,9560.0,9630.0,9560.0,9560.0,3440.0,33017800.0,47226400000.0,4940000,KOSPI,tradable_ohlcv
2012-03-02,9560.0,9700.0,9520.0,9630.0,9230.0,88928800.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-05,9630.0,9630.0,9630.0,9630.0,3900.0,37557000.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-06,9630.0,9630.0,9600.0,9600.0,17190.0,165405600.0,47424000000.0,4940000,KOSPI,tradable_ohlcv
2012-03-07,9600.0,9600.0,9600.0,9600.0,260.0,2496000.0,47424000000.0,4940000,KOSPI,tradable_ohlcv
2012-03-08,9620.0,9620.0,9620.0,9620.0,100.0,962000.0,47522800000.0,4940000,KOSPI,tradable_ohlcv
2012-03-09,9610.0,9610.0,9610.0,9610.0,792.0,7611100.0,47473400000.0,4940000,KOSPI,tradable_ohlcv
2012-03-12,9610.0,9740.0,9610.0,9720.0,10548.0,101852160.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-03-13,9720.0,9720.0,9720.0,9720.0,10.0,97200.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-03-14,9660.0,9720.0,9660.0,9720.0,2210.0,21459600.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-03-15,0.0,0.0,0.0,9720.0,0.0,0.0,48016800000.0,4940000,KOSPI,non_tradable_zero_volume
2012-03-16,9610.0,9740.0,9610.0,9660.0,3076.0,29717360.0,47720400000.0,4940000,KOSPI,tradable_ohlcv
2012-03-19,9660.0,9660.0,9620.0,9630.0,4230.0,40765200.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-20,9630.0,9630.0,9630.0,9630.0,20.0,192600.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-21,9630.0,9630.0,9520.0,9580.0,3590.0,34532200.0,47325200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-22,9620.0,9620.0,9570.0,9570.0,8170.0,78296800.0,47275800000.0,4940000,KOSPI,tradable_ohlcv
2012-03-23,9600.0,9650.0,9600.0,9650.0,4250.0,40830000.0,47671000000.0,4940000,KOSPI,tradable_ohlcv
2012-03-26,9610.0,9630.0,9610.0,9630.0,790.0,7600900.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-27,9630.0,9650.0,9630.0,9630.0,990.0,9546800.0,47572200000.0,4940000,KOSPI,tradable_ohlcv
2012-03-28,9630.0,9640.0,9620.0,9640.0,2230.0,21461900.0,47621600000.0,4940000,KOSPI,tradable_ohlcv
2012-03-29,9650.0,9740.0,9650.0,9740.0,3120.0,30193700.0,48115600000.0,4940000,KOSPI,tradable_ohlcv
2012-03-30,9740.0,9750.0,9730.0,9750.0,12020.0,117056300.0,48165000000.0,4940000,KOSPI,tradable_ohlcv
2012-04-02,9730.0,9760.0,9710.0,9710.0,11115.0,108193750.0,47967400000.0,4940000,KOSPI,tradable_ohlcv
2012-04-03,9780.0,9780.0,9770.0,9770.0,8110.0,79235700.0,48263800000.0,4940000,KOSPI,tradable_ohlcv
2012-04-04,9770.0,9790.0,9710.0,9710.0,7660.0,74652500.0,47967400000.0,4940000,KOSPI,tradable_ohlcv
2012-04-05,9720.0,9750.0,9710.0,9720.0,8000.0,77772500.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-04-06,9720.0,9750.0,9700.0,9720.0,14670.0,142360200.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-04-09,9710.0,9740.0,9710.0,9720.0,7910.0,76895800.0,48016800000.0,4940000,KOSPI,tradable_ohlcv
2012-04-10,9730.0,9770.0,9730.0,9750.0,4000.0,38980000.0,48165000000.0,4940000,KOSPI,tradable_ohlcv
2012-04-12,9750.0,9750.0,9740.0,9740.0,22440.0,218781900.0,48115600000.0,4940000,KOSPI,tradable_ohlcv
2012-04-13,9750.0,9750.0,9720.0,9750.0,10284.0,100228500.0,48165000000.0,4940000,KOSPI,tradable_ohlcv
