d,o,h,l,c,v,a,mc,s,m
1995-05-02,25200.0,25900.0,25200.0,25500.0,31430.0,804711000.0,213025980000.0,8353960,KOSPI
1995-05-03,25500.0,25900.0,25300.0,25300.0,27750.0,710160000.0,211355188000.0,8353960,KOSPI
1995-05-04,25500.0,25800.0,25200.0,25300.0,52290.0,1332296000.0,211355188000.0,8353960,KOSPI
1995-05-06,25500.0,26200.0,25500.0,26200.0,76260.0,1975746000.0,218873752000.0,8353960,KOSPI
1995-05-08,26400.0,26800.0,25800.0,26000.0,88470.0,2339721000.0,217202960000.0,8353960,KOSPI
1995-05-09,25800.0,26200.0,25500.0,25500.0,37620.0,969709000.0,213025980000.0,8353960,KOSPI
1995-05-10,25600.0,25600.0,25300.0,25400.0,26630.0,679476000.0,212190584000.0,8353960,KOSPI
1995-05-11,25300.0,25600.0,25300.0,25400.0,30920.0,785122000.0,212190584000.0,8353960,KOSPI
1995-05-12,25300.0,25600.0,25200.0,25300.0,41350.0,1050022000.0,211355188000.0,8353960,KOSPI
1995-05-13,25500.0,25700.0,24800.0,24800.0,33480.0,843585000.0,207178208000.0,8353960,KOSPI
1995-05-15,24600.0,24600.0,24300.0,24400.0,74220.0,1817464000.0,203836624000.0,8353960,KOSPI
1995-05-16,24000.0,24400.0,23800.0,23900.0,36300.0,872608000.0,199659644000.0,8353960,KOSPI
1995-05-17,23900.0,24200.0,23600.0,23700.0,58230.0,1391157000.0,197988852000.0,8353960,KOSPI
1995-05-18,23700.0,24000.0,23000.0,23000.0,39010.0,909679000.0,192141080000.0,8353960,KOSPI
1995-05-19,23000.0,23200.0,22700.0,22800.0,42760.0,977474000.0,190470288000.0,8353960,KOSPI
1995-05-20,22800.0,23600.0,22800.0,23500.0,34150.0,792383000.0,196318060000.0,8353960,KOSPI
1995-05-22,23700.0,23700.0,22700.0,22700.0,40320.0,930624000.0,189634892000.0,8353960,KOSPI
1995-05-23,21700.0,22700.0,21600.0,21600.0,30350.0,666985000.0,180445536000.0,8353960,KOSPI
1995-05-24,21300.0,21600.0,20800.0,21000.0,45810.0,962666000.0,175433160000.0,8353960,KOSPI
1995-05-25,21100.0,22200.0,20800.0,22200.0,98090.0,2116597000.0,185457912000.0,8353960,KOSPI
1995-05-26,22200.0,22700.0,21800.0,22200.0,73130.0,1632981000.0,185457912000.0,8353960,KOSPI
1995-05-27,22300.0,22300.0,21900.0,21900.0,34230.0,756159000.0,182951724000.0,8353960,KOSPI
1995-05-29,23200.0,23200.0,22900.0,23200.0,41650.0,965073000.0,193811872000.0,8353960,KOSPI
1995-05-30,23500.0,24000.0,23400.0,23400.0,55810.0,1315646000.0,195482664000.0,8353960,KOSPI
1995-05-31,23400.0,23400.0,23000.0,23000.0,27870.0,646591000.0,192141080000.0,8353960,KOSPI
1995-06-01,23100.0,23500.0,23100.0,23200.0,33050.0,769050000.0,193811872000.0,8353960,KOSPI
1995-06-02,23300.0,24000.0,23300.0,23400.0,63840.0,1504071000.0,195482664000.0,8353960,KOSPI
1995-06-03,23400.0,23700.0,23300.0,23500.0,22740.0,534506000.0,196318060000.0,8353960,KOSPI
1995-06-05,23500.0,23700.0,23500.0,23500.0,27130.0,640715000.0,196318060000.0,8353960,KOSPI
1995-06-07,23700.0,23900.0,23300.0,23400.0,40890.0,964947000.0,195482664000.0,8353960,KOSPI
1995-06-08,23400.0,23400.0,22800.0,22800.0,30460.0,702628000.0,190470288000.0,8353960,KOSPI
1995-06-09,22500.0,22800.0,22400.0,22400.0,17700.0,398430000.0,187128704000.0,8353960,KOSPI
1995-06-10,0.0,22600.0,0.0,22600.0,13570.0,306173000.0,188799496000.0,8353960,KOSPI
1995-06-12,22600.0,22600.0,22200.0,22200.0,40570.0,910237000.0,185457912000.0,8353960,KOSPI
