d,o,h,l,c,v,a,mc,s,m
1997-02-11,14700.0,14900.0,14000.0,14200.0,89140.0,1291464000.0,121233991000.0,8537605,KOSPI
1997-02-12,14300.0,15300.0,14200.0,15300.0,163270.0,2418120000.0,130625356500.0,8537605,KOSPI
1997-02-13,15800.0,16500.0,15000.0,15000.0,241300.0,3871171000.0,128064075000.0,8537605,KOSPI
1997-02-14,15300.0,15500.0,14600.0,15200.0,127010.0,1918777000.0,129771596000.0,8537605,KOSPI
1997-02-15,15600.0,15600.0,15000.0,15300.0,48250.0,736122000.0,130625356500.0,8537605,KOSPI
1997-02-17,15300.0,15300.0,14200.0,14200.0,107850.0,1605543000.0,121233991000.0,8537605,KOSPI
1997-02-18,14000.0,14700.0,13900.0,14100.0,106870.0,1532338000.0,120380230500.0,8537605,KOSPI
1997-02-19,14400.0,14600.0,14200.0,14500.0,92880.0,1338361000.0,123795272500.0,8537605,KOSPI
1997-02-20,14700.0,15600.0,14600.0,15200.0,182690.0,2791007000.0,129771596000.0,8537605,KOSPI
1997-02-21,15600.0,15900.0,15000.0,15000.0,113790.0,1753655000.0,128064075000.0,8537605,KOSPI
1997-02-22,14700.0,14800.0,14100.0,14400.0,37490.0,542450000.0,122941512000.0,8537605,KOSPI
1997-02-24,14800.0,15100.0,14500.0,14500.0,41660.0,614618000.0,123795272500.0,8537605,KOSPI
1997-02-25,14300.0,14700.0,13800.0,14400.0,34530.0,488095000.0,122941512000.0,8537605,KOSPI
1997-02-26,14400.0,14900.0,14400.0,14600.0,53740.0,788459000.0,124649033000.0,8537605,KOSPI
1997-02-27,14100.0,14600.0,14000.0,14000.0,40220.0,578577000.0,119526470000.0,8537605,KOSPI
1997-02-28,13800.0,14300.0,13800.0,14100.0,38590.0,543524000.0,120380230500.0,8537605,KOSPI
1997-03-03,14200.0,14500.0,14100.0,14200.0,34710.0,496951000.0,121233991000.0,8537605,KOSPI
1997-03-04,14300.0,14900.0,14200.0,14500.0,62990.0,912156000.0,123795272500.0,8537605,KOSPI
1997-03-05,14700.0,15600.0,14500.0,15000.0,106490.0,1608447000.0,128064075000.0,8537605,KOSPI
1997-03-06,15000.0,15300.0,14800.0,15300.0,118650.0,1788666000.0,130625356500.0,8537605,KOSPI
1997-03-07,15500.0,15600.0,15000.0,15300.0,131080.0,2000764000.0,130625356500.0,8537605,KOSPI
1997-03-08,15400.0,15600.0,15100.0,15200.0,85500.0,1321559000.0,129771596000.0,8537605,KOSPI
1997-03-10,14900.0,15200.0,14000.0,14000.0,42700.0,635942000.0,119526470000.0,8537605,KOSPI
1997-03-11,14100.0,14500.0,14100.0,14300.0,52310.0,748319000.0,122087751500.0,8537605,KOSPI
1997-03-12,14500.0,15200.0,14300.0,15200.0,63280.0,930164000.0,129771596000.0,8537605,KOSPI
1997-03-13,15600.0,16400.0,15300.0,16400.0,398200.0,6401918000.0,140016722000.0,8537605,KOSPI
1997-03-14,17500.0,17700.0,16700.0,17700.0,582020.0,10025199000.0,151115608500.0,8537605,KOSPI
1997-03-15,17500.0,18700.0,17000.0,17700.0,300010.0,5396076000.0,151115608500.0,8537605,KOSPI
1997-03-17,17700.0,18200.0,17000.0,17400.0,140970.0,2465191000.0,148554327000.0,8537605,KOSPI
1997-03-18,17900.0,18700.0,17300.0,17500.0,732200.0,13115170000.0,149408087500.0,8537605,KOSPI
1997-03-19,17500.0,17500.0,16100.0,16300.0,111280.0,1814684000.0,139162961500.0,8537605,KOSPI
1997-03-20,15800.0,16100.0,15000.0,15900.0,56370.0,881615000.0,135747919500.0,8537605,KOSPI
1997-03-21,15600.0,16800.0,15600.0,16200.0,69150.0,1129603000.0,138309201000.0,8537605,KOSPI
1997-03-22,16300.0,16500.0,16300.0,16400.0,43380.0,708703000.0,140016722000.0,8537605,KOSPI
1997-03-24,17200.0,17200.0,16000.0,16800.0,145270.0,2402215000.0,143431764000.0,8537605,KOSPI
1997-03-25,17200.0,17200.0,16600.0,16900.0,64370.0,1079703000.0,144285524500.0,8537605,KOSPI
1997-03-26,17000.0,18200.0,16900.0,16900.0,630400.0,11049295000.0,144285524500.0,8537605,KOSPI
1997-03-27,17000.0,17300.0,16300.0,16300.0,59510.0,991939000.0,139162961500.0,8537605,KOSPI
1997-03-28,16400.0,16600.0,15800.0,16100.0,47040.0,763198000.0,141979170200.0,8818582,KOSPI
1997-03-29,16300.0,16500.0,16000.0,16500.0,24750.0,402866000.0,145506603000.0,8818582,KOSPI
1997-03-31,16800.0,17700.0,16500.0,17400.0,167650.0,2900515000.0,153443326800.0,8818582,KOSPI
1997-04-01,17500.0,17600.0,17000.0,17100.0,49170.0,847811000.0,150797752200.0,8818582,KOSPI
1997-04-02,17200.0,17300.0,16700.0,17200.0,60610.0,1038638000.0,151679610400.0,8818582,KOSPI
1997-04-03,17300.0,17400.0,16600.0,17000.0,37750.0,645128000.0,149915894000.0,8818582,KOSPI
1997-04-04,16700.0,17000.0,16500.0,16800.0,29610.0,498525000.0,148152177600.0,8818582,KOSPI
1997-04-07,16900.0,16900.0,16500.0,16600.0,26960.0,450802000.0,146388461200.0,8818582,KOSPI
1997-04-08,16700.0,17000.0,16000.0,16200.0,72240.0,1185136000.0,142861028400.0,8818582,KOSPI
1997-04-09,16400.0,16600.0,16300.0,16400.0,55430.0,910549000.0,144624744800.0,8818582,KOSPI
1997-04-10,16400.0,16500.0,15800.0,15800.0,50180.0,803420000.0,139333595600.0,8818582,KOSPI
1997-04-11,15600.0,15900.0,15400.0,15700.0,58180.0,909043000.0,138451737400.0,8818582,KOSPI
1997-04-12,15900.0,16100.0,15900.0,16000.0,34620.0,553746000.0,141097312000.0,8818582,KOSPI
1997-04-14,16200.0,16200.0,15700.0,15800.0,28120.0,449008000.0,139333595600.0,8818582,KOSPI
1997-04-15,15800.0,16000.0,15600.0,15600.0,36330.0,572183000.0,137569879200.0,8818582,KOSPI
1997-04-16,15700.0,16400.0,15700.0,16300.0,28870.0,466026000.0,143742886600.0,8818582,KOSPI
1997-04-17,16300.0,16300.0,15800.0,15800.0,19840.0,317308000.0,139333595600.0,8818582,KOSPI
1997-04-18,16000.0,16400.0,16000.0,16100.0,26150.0,421667000.0,141979170200.0,8818582,KOSPI
1997-04-19,16400.0,16800.0,16200.0,16300.0,38350.0,632725000.0,143742886600.0,8818582,KOSPI
1997-04-21,16600.0,17000.0,16200.0,16700.0,41450.0,688378000.0,147270319400.0,8818582,KOSPI
1997-04-22,16700.0,16700.0,15900.0,15900.0,17100.0,276463000.0,140215453800.0,8818582,KOSPI
1997-04-23,16100.0,17000.0,16100.0,16900.0,41460.0,688881000.0,149034035800.0,8818582,KOSPI
1997-04-24,17100.0,17500.0,16400.0,16400.0,52160.0,881898000.0,144624744800.0,8818582,KOSPI
1997-04-25,16500.0,16500.0,16100.0,16100.0,34660.0,563437000.0,141979170200.0,8818582,KOSPI
1997-04-26,16400.0,16600.0,15800.0,16000.0,46040.0,741902000.0,141097312000.0,8818582,KOSPI
1997-04-28,16400.0,16700.0,16000.0,16100.0,27730.0,449694000.0,141979170200.0,8818582,KOSPI
1997-04-29,16200.0,16600.0,16000.0,16400.0,71780.0,1166694000.0,144624744800.0,8818582,KOSPI
1997-04-30,16400.0,16900.0,16400.0,16800.0,58570.0,976798000.0,148152177600.0,8818582,KOSPI
1997-05-02,16800.0,17000.0,16600.0,16900.0,40180.0,674476000.0,149034035800.0,8818582,KOSPI
1997-05-03,16900.0,18200.0,16900.0,17600.0,165610.0,2911297000.0,155207043200.0,8818582,KOSPI
1997-05-06,17600.0,17600.0,17000.0,17200.0,61460.0,1060328000.0,151679610400.0,8818582,KOSPI
1997-05-07,17300.0,17600.0,17000.0,17000.0,72630.0,1256079000.0,149915894000.0,8818582,KOSPI
1997-05-08,16700.0,17100.0,16500.0,16800.0,48190.0,807682000.0,148152177600.0,8818582,KOSPI
1997-05-09,16900.0,16900.0,16400.0,16400.0,29260.0,485632000.0,144624744800.0,8818582,KOSPI
1997-05-10,16600.0,16600.0,15800.0,15800.0,22750.0,369566000.0,139333595600.0,8818582,KOSPI
1997-05-12,15800.0,16000.0,15500.0,15700.0,35770.0,563020000.0,138451737400.0,8818582,KOSPI
1997-05-13,16000.0,16900.0,15400.0,16700.0,44460.0,719978000.0,147270319400.0,8818582,KOSPI
1997-05-15,16700.0,17000.0,16500.0,16500.0,90530.0,1517200000.0,145506603000.0,8818582,KOSPI
1997-05-16,17000.0,17800.0,16700.0,17800.0,210480.0,3685730000.0,156970759600.0,8818582,KOSPI
1997-05-17,17900.0,19200.0,17700.0,19200.0,482030.0,9110242000.0,169316774400.0,8818582,KOSPI
1997-05-19,19800.0,20700.0,19800.0,20700.0,415700.0,8550135000.0,182544647400.0,8818582,KOSPI
1997-05-20,21000.0,22000.0,20500.0,21600.0,651220.0,13875599000.0,190481371200.0,8818582,KOSPI
1997-05-21,21600.0,22600.0,20700.0,21600.0,531690.0,11443489000.0,190481371200.0,8818582,KOSPI
1997-05-22,21600.0,21600.0,19900.0,19900.0,345500.0,7143163000.0,175489781800.0,8818582,KOSPI
1997-05-23,18400.0,18400.0,18400.0,18400.0,15100.0,277840000.0,162261908800.0,8818582,KOSPI
1997-05-24,18500.0,19000.0,17300.0,17800.0,286750.0,5176594000.0,156970759600.0,8818582,KOSPI
1997-05-26,17900.0,18300.0,17400.0,18100.0,133830.0,2410461000.0,159616334200.0,8818582,KOSPI
1997-05-27,18000.0,18000.0,17300.0,17500.0,90050.0,1579329000.0,154325185000.0,8818582,KOSPI
1997-05-28,17500.0,17800.0,17100.0,17100.0,72880.0,1266306000.0,150797752200.0,8818582,KOSPI
1997-05-29,17200.0,17500.0,16900.0,17000.0,67140.0,1148778000.0,149915894000.0,8818582,KOSPI
1997-05-30,17100.0,17300.0,16900.0,17100.0,58130.0,995803000.0,150797752200.0,8818582,KOSPI
1997-05-31,17300.0,17300.0,17000.0,17000.0,42940.0,733859000.0,149915894000.0,8818582,KOSPI
1997-06-02,16900.0,17100.0,16800.0,17000.0,76640.0,1299195000.0,149915894000.0,8818582,KOSPI
1997-06-03,17100.0,17400.0,16800.0,17000.0,90970.0,1548830000.0,149915894000.0,8818582,KOSPI
1997-06-04,17200.0,17300.0,16900.0,16900.0,72600.0,1230590000.0,149034035800.0,8818582,KOSPI
1997-06-05,16900.0,17200.0,16900.0,17200.0,44690.0,762918000.0,151679610400.0,8818582,KOSPI
1997-06-07,17200.0,17200.0,17100.0,17100.0,38230.0,655315000.0,150797752200.0,8818582,KOSPI
1997-06-09,17100.0,17200.0,17000.0,17000.0,64690.0,1103190000.0,149915894000.0,8818582,KOSPI
1997-06-10,17000.0,17800.0,17000.0,17400.0,74230.0,1292609000.0,153443326800.0,8818582,KOSPI
1997-06-11,17700.0,17700.0,17400.0,17600.0,50330.0,882563000.0,155207043200.0,8818582,KOSPI
1997-06-12,17700.0,17800.0,17400.0,17500.0,64340.0,1128063000.0,154325185000.0,8818582,KOSPI
1997-06-13,17400.0,17600.0,17100.0,17400.0,66030.0,1151384000.0,153443326800.0,8818582,KOSPI
1997-06-14,17400.0,17500.0,17200.0,17200.0,33400.0,580425000.0,151679610400.0,8818582,KOSPI
1997-06-16,17200.0,17400.0,17200.0,17400.0,27790.0,481537000.0,153443326800.0,8818582,KOSPI
1997-06-17,17400.0,17400.0,17200.0,17300.0,43610.0,754223000.0,152561468600.0,8818582,KOSPI
1997-06-18,17400.0,17800.0,17300.0,17500.0,99910.0,1743091000.0,154325185000.0,8818582,KOSPI
1997-06-19,17600.0,17800.0,17000.0,17100.0,19080.0,333695000.0,150797752200.0,8818582,KOSPI
1997-06-20,17100.0,17300.0,17000.0,17100.0,27210.0,466629000.0,150797752200.0,8818582,KOSPI
1997-06-21,17100.0,17500.0,17100.0,17500.0,22220.0,384742000.0,154325185000.0,8818582,KOSPI
1997-06-23,17500.0,18300.0,17400.0,17700.0,82370.0,1465731000.0,156088901400.0,8818582,KOSPI
1997-06-24,17800.0,18100.0,17400.0,17700.0,80730.0,1441172000.0,156088901400.0,8818582,KOSPI
1997-06-25,18100.0,19000.0,18000.0,18400.0,294110.0,5377373000.0,162261908800.0,8818582,KOSPI
1997-06-26,18700.0,18800.0,18000.0,18200.0,112550.0,2060567000.0,160498192400.0,8818582,KOSPI
1997-06-27,18200.0,18400.0,17600.0,18400.0,107560.0,1945498000.0,162261908800.0,8818582,KOSPI
1997-06-28,18400.0,18600.0,18100.0,18500.0,50920.0,936338000.0,163143767000.0,8818582,KOSPI
1997-06-30,18500.0,19100.0,18400.0,18700.0,75660.0,1419649000.0,164907483400.0,8818582,KOSPI
1997-07-01,18700.0,18900.0,18400.0,18600.0,68850.0,1278222000.0,164025625200.0,8818582,KOSPI
1997-07-02,18600.0,18600.0,18300.0,18600.0,55100.0,1019223000.0,164025625200.0,8818582,KOSPI
1997-07-03,18600.0,18800.0,18400.0,18500.0,101280.0,1875786000.0,163143767000.0,8818582,KOSPI
1997-07-04,18400.0,18500.0,18000.0,18200.0,59930.0,1096995000.0,160498192400.0,8818582,KOSPI
1997-07-05,18000.0,18600.0,18000.0,18400.0,39260.0,719753000.0,162261908800.0,8818582,KOSPI
1997-07-07,18200.0,18600.0,18200.0,18200.0,47630.0,875955000.0,160498192400.0,8818582,KOSPI
1997-07-08,18200.0,18200.0,17800.0,18200.0,52530.0,949293000.0,160498192400.0,8818582,KOSPI
1997-07-09,18500.0,19600.0,18300.0,18600.0,136290.0,2534958000.0,164025625200.0,8818582,KOSPI
1997-07-10,18500.0,18600.0,18400.0,18600.0,41080.0,759820000.0,164025625200.0,8818582,KOSPI
1997-07-11,18500.0,18500.0,18200.0,18400.0,47820.0,878239000.0,162261908800.0,8818582,KOSPI
1997-07-12,18000.0,18400.0,18000.0,18400.0,74600.0,1368101000.0,162261908800.0,8818582,KOSPI
1997-07-14,18300.0,18500.0,18000.0,18400.0,71480.0,1309113000.0,162261908800.0,8818582,KOSPI
1997-07-15,18500.0,19100.0,18200.0,18700.0,194480.0,3622786000.0,164907483400.0,8818582,KOSPI
1997-07-16,18700.0,18800.0,18100.0,18100.0,44890.0,827999000.0,159616334200.0,8818582,KOSPI
1997-07-18,18200.0,18200.0,17400.0,17700.0,48130.0,855176000.0,156088901400.0,8818582,KOSPI
1997-07-19,16400.0,17500.0,16400.0,17200.0,21520.0,365736000.0,151679610400.0,8818582,KOSPI
1997-07-21,16800.0,18000.0,16800.0,18000.0,46840.0,829071000.0,158734476000.0,8818582,KOSPI
1997-07-22,18200.0,18300.0,17700.0,18000.0,106400.0,1918572000.0,158734476000.0,8818582,KOSPI
1997-07-23,18000.0,18200.0,17300.0,18000.0,31810.0,570053000.0,158734476000.0,8818582,KOSPI
1997-07-24,18000.0,18200.0,17700.0,17900.0,64140.0,1161094000.0,157852617800.0,8818582,KOSPI
1997-07-25,17800.0,19000.0,17700.0,17800.0,556940.0,10479753000.0,156970759600.0,8818582,KOSPI
1997-07-26,17800.0,18300.0,17500.0,17700.0,58260.0,1060430000.0,156088901400.0,8818582,KOSPI
1997-07-28,17700.0,18100.0,17500.0,17500.0,43760.0,779966000.0,154325185000.0,8818582,KOSPI
1997-07-29,17500.0,17800.0,17300.0,17500.0,33440.0,584569000.0,154325185000.0,8818582,KOSPI
1997-07-30,17500.0,17700.0,17000.0,17400.0,12720.0,220460000.0,153443326800.0,8818582,KOSPI
1997-07-31,17400.0,18000.0,17200.0,17400.0,27230.0,483138000.0,153443326800.0,8818582,KOSPI
1997-08-01,17400.0,17700.0,17200.0,17300.0,45900.0,798016000.0,152561468600.0,8818582,KOSPI
1997-08-02,17400.0,17500.0,17100.0,17500.0,9660.0,167596000.0,154325185000.0,8818582,KOSPI
1997-08-04,17100.0,17500.0,17000.0,17000.0,11680.0,199919000.0,149915894000.0,8818582,KOSPI
1997-08-05,17000.0,17100.0,16900.0,17000.0,10310.0,174957000.0,149915894000.0,8818582,KOSPI
1997-08-06,16800.0,17000.0,16700.0,17000.0,13780.0,233269000.0,149915894000.0,8818582,KOSPI
1997-08-07,17000.0,17300.0,17000.0,17000.0,7480.0,127852000.0,149915894000.0,8818582,KOSPI
1997-08-08,17000.0,17100.0,16900.0,16900.0,9150.0,155254000.0,149034035800.0,8818582,KOSPI
1997-08-09,16900.0,17000.0,16700.0,16700.0,3200.0,53784000.0,147270319400.0,8818582,KOSPI
1997-08-11,17000.0,17000.0,16600.0,16700.0,22560.0,378776000.0,147270319400.0,8818582,KOSPI
1997-08-12,16700.0,16900.0,16500.0,16600.0,12030.0,199814000.0,146388461200.0,8818582,KOSPI
1997-08-13,16600.0,16800.0,16300.0,16400.0,14460.0,238990000.0,144624744800.0,8818582,KOSPI
1997-08-14,16400.0,17200.0,16400.0,16700.0,22650.0,381888000.0,147270319400.0,8818582,KOSPI
1997-08-16,17000.0,17200.0,16500.0,16900.0,7090.0,120572000.0,149034035800.0,8818582,KOSPI
1997-08-18,17000.0,18200.0,17000.0,18200.0,45250.0,802539000.0,160498192400.0,8818582,KOSPI
1997-08-19,18100.0,18500.0,17500.0,18000.0,516990.0,9532181000.0,158734476000.0,8818582,KOSPI
1997-08-20,17900.0,17900.0,17400.0,17500.0,13410.0,236049000.0,154325185000.0,8818582,KOSPI
1997-08-21,17600.0,17600.0,17000.0,17300.0,4270.0,73984000.0,152561468600.0,8818582,KOSPI
1997-08-22,17200.0,17300.0,16800.0,16800.0,6400.0,109003000.0,148152177600.0,8818582,KOSPI
1997-08-23,16800.0,17000.0,16800.0,17000.0,3800.0,64298000.0,149915894000.0,8818582,KOSPI
1997-08-25,17000.0,17200.0,16700.0,17200.0,7880.0,133982000.0,151679610400.0,8818582,KOSPI
1997-08-26,17200.0,18500.0,17100.0,17300.0,121390.0,2235770000.0,152561468600.0,8818582,KOSPI
1997-08-27,17000.0,17000.0,16900.0,17000.0,9490.0,161090000.0,149915894000.0,8818582,KOSPI
1997-08-28,16700.0,17000.0,16600.0,16800.0,7610.0,128154000.0,148152177600.0,8818582,KOSPI
1997-08-29,16600.0,16600.0,16300.0,16400.0,6020.0,99073000.0,144624744800.0,8818582,KOSPI
1997-08-30,16300.0,16400.0,16100.0,16300.0,7960.0,128830000.0,143742886600.0,8818582,KOSPI
1997-09-01,16000.0,16400.0,16000.0,16100.0,10890.0,175174000.0,141979170200.0,8818582,KOSPI
1997-09-02,15500.0,16400.0,15500.0,16400.0,10680.0,169248000.0,144624744800.0,8818582,KOSPI
1997-09-03,15700.0,16500.0,15700.0,16100.0,2110.0,33849000.0,141979170200.0,8818582,KOSPI
1997-09-04,15800.0,16400.0,15200.0,15500.0,36050.0,558010000.0,136688021000.0,8818582,KOSPI
1997-09-05,15500.0,15900.0,15500.0,15800.0,9110.0,143569000.0,139333595600.0,8818582,KOSPI
1997-09-06,15900.0,16400.0,15800.0,16400.0,10140.0,162741000.0,144624744800.0,8818582,KOSPI
1997-09-08,16400.0,16400.0,16000.0,16100.0,5670.0,91445000.0,141979170200.0,8818582,KOSPI
1997-09-09,15800.0,15900.0,15500.0,15600.0,12460.0,196552000.0,137569879200.0,8818582,KOSPI
1997-09-10,15400.0,16200.0,15300.0,16000.0,4700.0,74026000.0,141097312000.0,8818582,KOSPI
1997-09-11,16300.0,16300.0,15800.0,16100.0,8010.0,127729000.0,141979170200.0,8818582,KOSPI
1997-09-12,16000.0,16300.0,16000.0,16100.0,4690.0,75805000.0,141979170200.0,8818582,KOSPI
1997-09-13,16100.0,16400.0,15900.0,15900.0,6030.0,97846000.0,140215453800.0,8818582,KOSPI
1997-09-18,16200.0,16300.0,16200.0,16200.0,1880.0,30562000.0,142861028400.0,8818582,KOSPI
1997-09-19,16000.0,16100.0,15700.0,15700.0,5810.0,92583000.0,138451737400.0,8818582,KOSPI
1997-09-20,15500.0,16000.0,15500.0,16000.0,3170.0,50216000.0,141097312000.0,8818582,KOSPI
1997-09-22,16000.0,16000.0,15500.0,15800.0,4760.0,74634000.0,139333595600.0,8818582,KOSPI
1997-09-23,15600.0,15800.0,15300.0,15300.0,4330.0,67116000.0,134924304600.0,8818582,KOSPI
1997-09-24,15200.0,15500.0,15100.0,15500.0,3860.0,59284000.0,136688021000.0,8818582,KOSPI
1997-09-25,16000.0,16000.0,15300.0,15300.0,2510.0,38531000.0,134924304600.0,8818582,KOSPI
1997-09-26,15100.0,15500.0,15100.0,15200.0,5880.0,89696000.0,134042446400.0,8818582,KOSPI
1997-09-27,15000.0,15000.0,14700.0,14800.0,5260.0,77828000.0,130515013600.0,8818582,KOSPI
1997-09-29,14500.0,14900.0,13700.0,13700.0,11950.0,169480000.0,120814573400.0,8818582,KOSPI
1997-09-30,14000.0,14700.0,14000.0,14600.0,5460.0,77910000.0,128751297200.0,8818582,KOSPI
1997-10-01,14900.0,15500.0,14600.0,15000.0,5590.0,83811000.0,132278730000.0,8818582,KOSPI
1997-10-02,14800.0,15000.0,14800.0,15000.0,340.0,5044000.0,132278730000.0,8818582,KOSPI
1997-10-04,15000.0,15000.0,14800.0,14900.0,2880.0,42953000.0,131396871800.0,8818582,KOSPI
1997-10-06,14900.0,15400.0,14600.0,14800.0,6160.0,92148000.0,130515013600.0,8818582,KOSPI
1997-10-07,14800.0,14900.0,14600.0,14600.0,3440.0,50751000.0,128751297200.0,8818582,KOSPI
1997-10-08,14300.0,14400.0,14000.0,14200.0,4590.0,64793000.0,125223864400.0,8818582,KOSPI
1997-10-09,14000.0,14000.0,13100.0,13200.0,12170.0,163283000.0,116405282400.0,8818582,KOSPI
1997-10-10,13600.0,13600.0,13000.0,13500.0,7310.0,97465000.0,119050857000.0,8818582,KOSPI
1997-10-11,14200.0,14200.0,13400.0,14200.0,5470.0,75719000.0,125223864400.0,8818582,KOSPI
1997-10-13,13800.0,14200.0,13200.0,13200.0,5360.0,73882000.0,116405282400.0,8818582,KOSPI
1997-10-14,14000.0,14100.0,13600.0,14000.0,11790.0,164507000.0,123460148000.0,8818582,KOSPI
1997-10-15,14000.0,14000.0,13300.0,13700.0,4970.0,67091000.0,120814573400.0,8818582,KOSPI
1997-10-16,13200.0,13200.0,12800.0,12800.0,5270.0,68248000.0,112877849600.0,8818582,KOSPI
1997-10-17,12500.0,13700.0,12500.0,13100.0,9970.0,128369000.0,115523424200.0,8818582,KOSPI
1997-10-18,13100.0,13100.0,12500.0,12500.0,11240.0,142190000.0,110232275000.0,8818582,KOSPI
1997-10-20,12500.0,12600.0,11500.0,12000.0,18350.0,222570000.0,105822984000.0,8818582,KOSPI
1997-10-21,11200.0,12700.0,11200.0,12400.0,17180.0,206811000.0,109350416800.0,8818582,KOSPI
1997-10-22,12400.0,13300.0,12400.0,13300.0,16790.0,218671000.0,117287140600.0,8818582,KOSPI
1997-10-23,13300.0,13900.0,12600.0,13400.0,298130.0,3831433000.0,118168998800.0,8818582,KOSPI
1997-10-24,13400.0,13500.0,12500.0,12700.0,20540.0,262891000.0,111995991400.0,8818582,KOSPI
1997-10-25,12700.0,12700.0,11700.0,11700.0,9910.0,118001000.0,103177409400.0,8818582,KOSPI
1997-10-27,12000.0,12200.0,11300.0,11300.0,15440.0,180968000.0,99649976600.0,8818582,KOSPI
1997-10-28,10900.0,10900.0,10400.0,10400.0,28960.0,301940000.0,91713252800.0,8818582,KOSPI
1997-10-29,11000.0,11200.0,10400.0,10800.0,29170.0,318428000.0,95240685600.0,8818582,KOSPI
1997-10-30,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-10-31,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-01,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-03,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-04,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-05,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-06,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-07,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-08,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
1997-11-10,0.0,10800.0,0.0,10800.0,0.0,0.0,95240685600.0,8818582,KOSPI
