d,o,h,l,c,v,a,mc,s,m
2008-01-02,24350.0,24350.0,23000.0,23900.0,5440.0,128572500.0,65323575600.0,2733204,KOSPI
2008-01-03,23850.0,23850.0,23050.0,23150.0,1761.0,40718650.0,63273672600.0,2733204,KOSPI
2008-01-04,23050.0,23050.0,22200.0,22200.0,2102.0,47153900.0,60677128800.0,2733204,KOSPI
2008-01-07,21950.0,22000.0,21400.0,21400.0,13112.0,281015300.0,58490565600.0,2733204,KOSPI
2008-01-08,21300.0,21800.0,21000.0,21000.0,9240.0,194398000.0,57397284000.0,2733204,KOSPI
2008-01-09,21000.0,21000.0,20100.0,20450.0,4590.0,93361000.0,55894021800.0,2733204,KOSPI
2008-01-10,20200.0,20400.0,20150.0,20200.0,1970.0,39854000.0,55210720800.0,2733204,KOSPI
2008-01-11,20250.0,20250.0,20000.0,20200.0,4731.0,95472700.0,55210720800.0,2733204,KOSPI
2008-01-14,20200.0,20200.0,19500.0,19700.0,8950.0,177921500.0,53844118800.0,2733204,KOSPI
2008-01-15,21050.0,21050.0,19050.0,19550.0,6420.0,125937500.0,53434138200.0,2733204,KOSPI
2008-01-16,19000.0,19700.0,18800.0,19650.0,3601.0,69212650.0,53707458600.0,2733204,KOSPI
2008-01-17,19600.0,19600.0,18900.0,19450.0,4181.0,80161950.0,53160817800.0,2733204,KOSPI
2008-01-18,19400.0,19450.0,19200.0,19450.0,1203.0,23377350.0,53160817800.0,2733204,KOSPI
2008-01-21,19150.0,19350.0,18900.0,19350.0,3750.0,71473000.0,52887497400.0,2733204,KOSPI
2008-01-22,19450.0,19450.0,18400.0,18400.0,680.0,12775000.0,50290953600.0,2733204,KOSPI
2008-01-23,18200.0,19050.0,18200.0,18650.0,6111.0,114036650.0,50974254600.0,2733204,KOSPI
2008-01-24,19000.0,19000.0,18600.0,18850.0,2610.0,49461000.0,51520895400.0,2733204,KOSPI
2008-01-25,19100.0,20100.0,19100.0,20100.0,2410.0,47279500.0,54937400400.0,2733204,KOSPI
