d,o,h,l,c,v,a,mc,s,m
1999-01-04,8100.0,9000.0,8100.0,8500.0,34040.0,290145600.0,26327543000.0,3097358,KOSPI
1999-01-05,8700.0,9400.0,8400.0,9250.0,94600.0,849112900.0,28650561500.0,3097358,KOSPI
1999-01-06,8950.0,9950.0,8950.0,9400.0,81770.0,773208800.0,29115165200.0,3097358,KOSPI
1999-01-07,9890.0,9890.0,9010.0,9010.0,46620.0,435795700.0,27907195580.0,3097358,KOSPI
1999-01-08,9390.0,9390.0,9000.0,9100.0,28800.0,263033700.0,28185957800.0,3097358,KOSPI
1999-01-11,9210.0,10400.0,9200.0,10200.0,179460.0,1768038700.0,31593051600.0,3097358,KOSPI
1999-01-12,10300.0,11500.0,10300.0,11500.0,400540.0,4367469500.0,35619617000.0,3097358,KOSPI
1999-01-13,11900.0,13200.0,11800.0,13200.0,557280.0,7147288000.0,40885125600.0,3097358,KOSPI
1999-01-14,13150.0,13150.0,11250.0,11250.0,263840.0,3246650500.0,34845277500.0,3097358,KOSPI
1999-01-15,11900.0,12000.0,10800.0,11500.0,196760.0,2257601000.0,35619617000.0,3097358,KOSPI
1999-01-18,11600.0,12700.0,11600.0,11800.0,166750.0,2021042500.0,36548824400.0,3097358,KOSPI
1999-01-19,12000.0,12500.0,10050.0,10350.0,140670.0,1605538500.0,32057655300.0,3097358,KOSPI
1999-01-20,10500.0,10900.0,10050.0,10500.0,89280.0,931736000.0,32522259000.0,3097358,KOSPI
1999-01-21,10650.0,10650.0,9500.0,9500.0,87270.0,867390800.0,29424901000.0,3097358,KOSPI
1999-01-22,9100.0,9250.0,8600.0,8900.0,83640.0,745355600.0,27566486200.0,3097358,KOSPI
1999-01-25,9010.0,9250.0,8600.0,8600.0,78100.0,705809700.0,26637278800.0,3097358,KOSPI
1999-01-26,8800.0,9150.0,8600.0,8720.0,81080.0,721180800.0,27008961760.0,3097358,KOSPI
1999-01-27,8900.0,9000.0,8530.0,8900.0,43060.0,378243800.0,27566486200.0,3097358,KOSPI
1999-01-28,9000.0,10100.0,9000.0,9600.0,104410.0,998376600.0,29734636800.0,3097358,KOSPI
1999-01-29,9700.0,10500.0,9700.0,10100.0,191910.0,1944062000.0,31283315800.0,3097358,KOSPI
1999-02-01,10550.0,11200.0,10200.0,11050.0,226350.0,2427987000.0,34225805900.0,3097358,KOSPI
1999-02-02,11200.0,11800.0,10500.0,11550.0,253630.0,2855824000.0,35774484900.0,3097358,KOSPI
1999-02-03,11900.0,12700.0,11000.0,11000.0,272550.0,3262006000.0,34070938000.0,3097358,KOSPI
1999-02-04,11200.0,11350.0,10500.0,11000.0,121020.0,1316466500.0,34070938000.0,3097358,KOSPI
1999-02-05,11350.0,12300.0,10900.0,11500.0,212710.0,2476198000.0,35619617000.0,3097358,KOSPI
1999-02-08,11500.0,12000.0,10600.0,10600.0,97820.0,1097846500.0,32831994800.0,3097358,KOSPI
1999-02-09,10300.0,10300.0,9200.0,9510.0,101510.0,988202800.0,29455874580.0,3097358,KOSPI
1999-02-10,9400.0,9880.0,9250.0,9750.0,87620.0,834277000.0,30199240500.0,3097358,KOSPI
1999-02-11,10000.0,11200.0,9900.0,11200.0,152390.0,1669140200.0,34690409600.0,3097358,KOSPI
1999-02-12,11850.0,12450.0,11200.0,11400.0,338400.0,3991060500.0,35309881200.0,3097358,KOSPI
1999-02-18,11500.0,11900.0,11200.0,11700.0,89080.0,1038001000.0,36239088600.0,3097358,KOSPI
1999-02-19,11400.0,12700.0,11050.0,12400.0,342140.0,4170171500.0,38407239200.0,3097358,KOSPI
1999-02-22,12900.0,14250.0,12550.0,12700.0,794760.0,10779448500.0,39336446600.0,3097358,KOSPI
1999-02-23,12800.0,12900.0,11300.0,11700.0,215180.0,2609049500.0,36239088600.0,3097358,KOSPI
1999-02-24,11800.0,12300.0,11000.0,11000.0,194900.0,2282945000.0,34070938000.0,3097358,KOSPI
1999-02-25,10900.0,11400.0,10500.0,10800.0,130040.0,1432413000.0,33451466400.0,3097358,KOSPI
1999-02-26,10800.0,11500.0,10800.0,11500.0,140940.0,1589111500.0,35619617000.0,3097358,KOSPI
1999-03-02,11700.0,12050.0,11500.0,11700.0,112010.0,1320459000.0,36239088600.0,3097358,KOSPI
1999-03-03,11500.0,11850.0,11200.0,11700.0,106250.0,1218597500.0,36239088600.0,3097358,KOSPI
1999-03-04,11900.0,13300.0,11900.0,12800.0,407700.0,5184264000.0,39646182400.0,3097358,KOSPI
1999-03-05,12800.0,13800.0,12350.0,12700.0,344850.0,4564006500.0,39336446600.0,3097358,KOSPI
1999-03-08,13400.0,14500.0,13100.0,14000.0,394620.0,5465924000.0,43363012000.0,3097358,KOSPI
1999-03-09,14050.0,14900.0,13600.0,14100.0,247940.0,3520152000.0,43672747800.0,3097358,KOSPI
1999-03-10,14200.0,14850.0,13700.0,14100.0,257500.0,3706843500.0,43672747800.0,3097358,KOSPI
1999-03-11,13900.0,14300.0,13500.0,14100.0,152820.0,2127203500.0,43672747800.0,3097358,KOSPI
1999-03-12,14400.0,15350.0,14300.0,14400.0,294310.0,4345992500.0,44601955200.0,3097358,KOSPI
1999-03-15,14400.0,14800.0,13800.0,14000.0,188970.0,2689334500.0,43363012000.0,3097358,KOSPI
1999-03-16,13800.0,14300.0,13500.0,13500.0,154110.0,2121298500.0,41814333000.0,3097358,KOSPI
1999-03-17,13600.0,14000.0,13100.0,13150.0,129920.0,1750284500.0,40730257700.0,3097358,KOSPI
1999-03-18,13150.0,13500.0,12800.0,13050.0,106400.0,1402409500.0,40420521900.0,3097358,KOSPI
1999-03-19,13200.0,13750.0,13200.0,13650.0,115680.0,1555628000.0,42278936700.0,3097358,KOSPI
1999-03-22,13800.0,14200.0,13500.0,13750.0,112800.0,1555981000.0,42588672500.0,3097358,KOSPI
1999-03-23,13500.0,14450.0,13500.0,13800.0,140760.0,1973736000.0,42743540400.0,3097358,KOSPI
1999-03-24,13700.0,14100.0,13550.0,13800.0,73440.0,1012849000.0,42743540400.0,3097358,KOSPI
1999-03-25,13600.0,14000.0,13600.0,13600.0,63150.0,864568000.0,42124068800.0,3097358,KOSPI
1999-03-26,13500.0,13600.0,13300.0,13500.0,53870.0,724817000.0,41814333000.0,3097358,KOSPI
1999-03-29,13500.0,13700.0,13250.0,13500.0,44430.0,600770500.0,41814333000.0,3097358,KOSPI
