d,o,h,l,c,v,a,mc,s,m
2002-01-02,8200.0,8270.0,8200.0,8200.0,13570.0,111503200.0,25398335600.0,3097358,KOSPI
2002-01-03,8450.0,8450.0,8200.0,8320.0,7430.0,61149800.0,25770018560.0,3097358,KOSPI
2002-01-04,8300.0,8300.0,8140.0,8160.0,12090.0,99522300.0,25274441280.0,3097358,KOSPI
2002-01-07,8160.0,8280.0,8020.0,8280.0,10550.0,85633100.0,25646124240.0,3097358,KOSPI
2002-01-08,8020.0,8240.0,8020.0,8200.0,3850.0,31332400.0,25398335600.0,3097358,KOSPI
2002-01-09,8200.0,8200.0,8110.0,8190.0,5301.0,43362790.0,25367362020.0,3097358,KOSPI
2002-01-10,8120.0,8170.0,8000.0,8090.0,12390.0,99642800.0,25057626220.0,3097358,KOSPI
2002-01-11,8090.0,8300.0,8020.0,8100.0,48864.0,401882700.0,25088599800.0,3097358,KOSPI
2002-01-14,8100.0,8100.0,7960.0,8080.0,12110.0,97021500.0,25026652640.0,3097358,KOSPI
2002-01-15,8150.0,8150.0,7960.0,8100.0,10980.0,88485700.0,25088599800.0,3097358,KOSPI
2002-01-16,8100.0,8190.0,8030.0,8120.0,9490.0,76915200.0,25150546960.0,3097358,KOSPI
2002-01-17,8120.0,8120.0,8020.0,8090.0,6760.0,54723700.0,25057626220.0,3097358,KOSPI
2002-01-18,8090.0,8100.0,8030.0,8080.0,4690.0,37914600.0,25026652640.0,3097358,KOSPI
2002-01-21,8080.0,8120.0,7950.0,8050.0,6410.0,51681000.0,24933731900.0,3097358,KOSPI
2002-01-22,8050.0,8130.0,8050.0,8100.0,3440.0,27711600.0,25088599800.0,3097358,KOSPI
2002-01-23,8100.0,8100.0,7950.0,8040.0,10116.0,81167440.0,24902758320.0,3097358,KOSPI
2002-01-24,8050.0,8100.0,8010.0,8020.0,12200.0,98136000.0,24840811160.0,3097358,KOSPI
2002-01-25,8080.0,8500.0,8020.0,8400.0,49530.0,411438200.0,26017807200.0,3097358,KOSPI
2002-01-28,8500.0,8600.0,8400.0,8590.0,45270.0,382835600.0,26606305220.0,3097358,KOSPI
2002-01-29,8590.0,8680.0,8420.0,8600.0,32480.0,277356800.0,26637278800.0,3097358,KOSPI
2002-01-30,8510.0,9200.0,8500.0,8800.0,102510.0,911179100.0,27256750400.0,3097358,KOSPI
2002-01-31,8900.0,9880.0,8900.0,9690.0,152320.0,1439953800.0,30013399020.0,3097358,KOSPI
2002-02-01,9760.0,9990.0,9050.0,9200.0,66100.0,621295600.0,28495693600.0,3097358,KOSPI
2002-02-04,9290.0,9650.0,8900.0,9190.0,56960.0,529483100.0,28464720020.0,3097358,KOSPI
2002-02-05,8900.0,9160.0,8830.0,9090.0,24520.0,220042900.0,28154984220.0,3097358,KOSPI
2002-02-06,9010.0,9040.0,8750.0,8990.0,12270.0,108938200.0,27845248420.0,3097358,KOSPI
2002-02-07,8750.0,9040.0,8750.0,8980.0,18660.0,165337200.0,27814274840.0,3097358,KOSPI
2002-02-08,9140.0,9140.0,8820.0,9040.0,11770.0,104924700.0,28000116320.0,3097358,KOSPI
2002-02-14,9350.0,9350.0,8870.0,9040.0,23400.0,210930200.0,28000116320.0,3097358,KOSPI
2002-02-15,9050.0,9250.0,8800.0,9230.0,38300.0,347342400.0,28588614340.0,3097358,KOSPI
2002-02-18,9530.0,10600.0,9520.0,10600.0,159867.0,1656359700.0,32831994800.0,3097358,KOSPI
2002-02-19,10900.0,11400.0,10200.0,10500.0,215337.0,2354008500.0,32522259000.0,3097358,KOSPI
2002-02-20,10800.0,11350.0,10500.0,10900.0,183760.0,2018701000.0,33761202200.0,3097358,KOSPI
2002-02-21,11150.0,12500.0,11000.0,12500.0,197170.0,2395760500.0,38716975000.0,3097358,KOSPI
2002-02-22,12700.0,14350.0,12300.0,12300.0,623990.0,8327785000.0,38097503400.0,3097358,KOSPI
2002-02-25,12600.0,13000.0,11800.0,12850.0,181180.0,2261309000.0,39801050300.0,3097358,KOSPI
2002-02-26,13050.0,13300.0,12100.0,12100.0,143607.0,1827818700.0,37478031800.0,3097358,KOSPI
2002-02-27,11850.0,12250.0,11600.0,11750.0,98761.0,1172605750.0,36393956500.0,3097358,KOSPI
2002-02-28,12150.0,12550.0,11800.0,11800.0,96950.0,1177090500.0,36548824400.0,3097358,KOSPI
2002-03-04,12000.0,12750.0,11800.0,12300.0,78680.0,964663500.0,38097503400.0,3097358,KOSPI
2002-03-05,12000.0,12800.0,11950.0,12800.0,90730.0,1120434000.0,39646182400.0,3097358,KOSPI
2002-03-06,12800.0,12900.0,12350.0,12600.0,55470.0,699187000.0,39026710800.0,3097358,KOSPI
2002-03-07,12600.0,12800.0,12150.0,12150.0,45363.0,564004950.0,37632899700.0,3097358,KOSPI
2002-03-08,11800.0,12300.0,11450.0,11500.0,35320.0,419900500.0,35619617000.0,3097358,KOSPI
2002-03-11,11700.0,11850.0,11350.0,11500.0,62930.0,723329500.0,35619617000.0,3097358,KOSPI
2002-03-12,11550.0,12450.0,11550.0,11900.0,109114.0,1312525600.0,36858560200.0,3097358,KOSPI
2002-03-13,11550.0,12350.0,11500.0,12000.0,76630.0,909767500.0,37168296000.0,3097358,KOSPI
2002-03-14,12150.0,13800.0,12000.0,12850.0,498320.0,6660617500.0,39801050300.0,3097358,KOSPI
2002-03-15,12900.0,13550.0,12700.0,13100.0,179893.0,2356154800.0,40575389800.0,3097358,KOSPI
2002-03-18,13500.0,13700.0,12850.0,13500.0,121377.0,1610976000.0,41814333000.0,3097358,KOSPI
2002-03-19,13350.0,13850.0,13100.0,13200.0,64060.0,857812500.0,40885125600.0,3097358,KOSPI
2002-03-20,13200.0,13350.0,12750.0,13200.0,85410.0,1117765500.0,40885125600.0,3097358,KOSPI
2002-03-21,13450.0,13450.0,12850.0,13050.0,33006.0,430329800.0,40420521900.0,3097358,KOSPI
2002-03-22,13150.0,13200.0,12650.0,13100.0,41200.0,532498000.0,40575389800.0,3097358,KOSPI
2002-03-25,13250.0,13250.0,12500.0,12750.0,56300.0,717872000.0,39491314500.0,3097358,KOSPI
2002-03-26,12550.0,12750.0,12200.0,12600.0,37830.0,468305000.0,39026710800.0,3097358,KOSPI
2002-03-27,12500.0,12900.0,12350.0,12800.0,29340.0,370466500.0,39646182400.0,3097358,KOSPI
2002-03-28,12950.0,12950.0,11900.0,12300.0,47206.0,589881800.0,38097503400.0,3097358,KOSPI
2002-03-29,12100.0,12800.0,12100.0,12400.0,28620.0,358208500.0,38407239200.0,3097358,KOSPI
2002-04-01,12600.0,12600.0,11300.0,11500.0,32300.0,377168500.0,35619617000.0,3097358,KOSPI
2002-04-02,11300.0,11650.0,11200.0,11500.0,24270.0,276952500.0,35619617000.0,3097358,KOSPI
2002-04-03,11300.0,11700.0,11250.0,11500.0,13637.0,156235500.0,35619617000.0,3097358,KOSPI
2002-04-04,11500.0,11800.0,11250.0,11450.0,35320.0,406867500.0,35464749100.0,3097358,KOSPI
2002-04-08,11300.0,11750.0,11200.0,11300.0,30397.0,345055600.0,35000145400.0,3097358,KOSPI
2002-04-09,11300.0,11550.0,11000.0,11000.0,18080.0,204972500.0,34070938000.0,3097358,KOSPI
2002-04-10,10800.0,11100.0,10500.0,10650.0,35930.0,384128000.0,32986862700.0,3097358,KOSPI
2002-04-11,10950.0,11500.0,10700.0,10900.0,76130.0,841812500.0,33761202200.0,3097358,KOSPI
2002-04-12,10800.0,11250.0,10700.0,11250.0,74600.0,817212500.0,34845277500.0,3097358,KOSPI
2002-04-15,11550.0,11600.0,11150.0,11250.0,42678.0,484726000.0,34845277500.0,3097358,KOSPI
2002-04-16,11300.0,11700.0,11300.0,11600.0,43390.0,500948000.0,35929352800.0,3097358,KOSPI
2002-04-17,11750.0,11750.0,11350.0,11500.0,52600.0,604965000.0,35619617000.0,3097358,KOSPI
2002-04-18,11550.0,11550.0,11200.0,11350.0,27830.0,315569500.0,35155013300.0,3097358,KOSPI
2002-04-19,11050.0,11400.0,11000.0,11050.0,22250.0,247542500.0,34225805900.0,3097358,KOSPI
2002-04-22,10900.0,11250.0,10550.0,10600.0,25551.0,278856100.0,32831994800.0,3097358,KOSPI
2002-04-23,10500.0,10550.0,10000.0,10300.0,40151.0,413804300.0,31902787400.0,3097358,KOSPI
2002-04-24,10300.0,10300.0,9950.0,10150.0,19620.0,197999400.0,31438183700.0,3097358,KOSPI
2002-04-25,10000.0,10100.0,9820.0,9900.0,17720.0,175998600.0,30663844200.0,3097358,KOSPI
2002-04-26,9800.0,10100.0,9760.0,9920.0,11620.0,114672000.0,30725791360.0,3097358,KOSPI
2002-04-29,9810.0,9900.0,9600.0,9800.0,11430.0,111854800.0,30354108400.0,3097358,KOSPI
2002-04-30,9510.0,9800.0,9510.0,9800.0,11310.0,109371400.0,30354108400.0,3097358,KOSPI
2002-05-02,10050.0,10150.0,9870.0,10000.0,9360.0,94229800.0,30973580000.0,3097358,KOSPI
2002-05-03,10200.0,10200.0,9800.0,10000.0,2630.0,26208400.0,30973580000.0,3097358,KOSPI
2002-05-06,9800.0,9980.0,9800.0,9950.0,3020.0,29908600.0,30818712100.0,3097358,KOSPI
2002-05-07,9810.0,9810.0,9650.0,9670.0,2680.0,25944200.0,29951451860.0,3097358,KOSPI
2002-05-08,9780.0,9930.0,9720.0,9770.0,4944.0,48340680.0,30261187660.0,3097358,KOSPI
2002-05-09,9850.0,10250.0,9800.0,9860.0,7420.0,73773300.0,30539949880.0,3097358,KOSPI
2002-05-10,9800.0,9840.0,9600.0,9800.0,9780.0,95173500.0,30354108400.0,3097358,KOSPI
2002-05-13,9840.0,9840.0,9660.0,9810.0,33290.0,325087000.0,30385081980.0,3097358,KOSPI
2002-05-14,9880.0,10200.0,9880.0,9970.0,9310.0,92940600.0,30880659260.0,3097358,KOSPI
2002-05-15,10000.0,10200.0,9880.0,9910.0,7580.0,75378800.0,30694817780.0,3097358,KOSPI
2002-05-16,9960.0,10400.0,9860.0,10300.0,24500.0,250171700.0,31902787400.0,3097358,KOSPI
2002-05-17,10400.0,10500.0,10150.0,10500.0,25930.0,268436000.0,32522259000.0,3097358,KOSPI
2002-05-20,10700.0,10950.0,10200.0,10600.0,40702.0,429897700.0,32831994800.0,3097358,KOSPI
2002-05-21,10400.0,11200.0,10350.0,10550.0,77430.0,839347500.0,32677126900.0,3097358,KOSPI
2002-05-22,10500.0,10700.0,10150.0,10300.0,23820.0,245545500.0,31902787400.0,3097358,KOSPI
2002-05-23,10400.0,10400.0,9870.0,10000.0,27150.0,273012800.0,30973580000.0,3097358,KOSPI
2002-05-24,9850.0,10000.0,9820.0,9950.0,9650.0,95719300.0,30818712100.0,3097358,KOSPI
2002-05-27,9800.0,10000.0,9760.0,9840.0,18110.0,178271000.0,30478002720.0,3097358,KOSPI
2002-05-28,9740.0,9920.0,9500.0,9800.0,10310.0,99158200.0,30354108400.0,3097358,KOSPI
2002-05-29,9780.0,9780.0,9350.0,9400.0,23870.0,224832100.0,29115165200.0,3097358,KOSPI
2002-05-30,9240.0,9300.0,9060.0,9300.0,12590.0,116347200.0,28805429400.0,3097358,KOSPI
2002-05-31,9300.0,9480.0,9300.0,9300.0,6080.0,56853800.0,28805429400.0,3097358,KOSPI
2002-06-03,9160.0,9350.0,9160.0,9320.0,3400.0,31414000.0,28867376560.0,3097358,KOSPI
2002-06-04,9320.0,9320.0,9050.0,9310.0,2180.0,20089500.0,28836402980.0,3097358,KOSPI
2002-06-05,9350.0,9560.0,9300.0,9500.0,2430.0,22905300.0,29424901000.0,3097358,KOSPI
2002-06-07,9220.0,9500.0,9220.0,9460.0,1790.0,16651600.0,29301006680.0,3097358,KOSPI
2002-06-10,9450.0,9450.0,9300.0,9350.0,2570.0,24088000.0,28960297300.0,3097358,KOSPI
2002-06-11,9400.0,9500.0,9200.0,9490.0,2730.0,25541200.0,29393927420.0,3097358,KOSPI
2002-06-12,9350.0,9440.0,9250.0,9440.0,2150.0,20038300.0,29239059520.0,3097358,KOSPI
2002-06-14,9300.0,9440.0,9300.0,9360.0,3980.0,37139300.0,28991270880.0,3097358,KOSPI
2002-06-17,9210.0,9300.0,9120.0,9200.0,4470.0,41068600.0,28495693600.0,3097358,KOSPI
2002-06-18,9220.0,9290.0,9150.0,9190.0,2490.0,22847400.0,28464720020.0,3097358,KOSPI
2002-06-19,9120.0,9210.0,8800.0,8940.0,9890.0,87900200.0,27690380520.0,3097358,KOSPI
2002-06-20,8810.0,8940.0,8790.0,8940.0,2690.0,23741100.0,27690380520.0,3097358,KOSPI
2002-06-21,8760.0,9470.0,8700.0,9000.0,6260.0,57151800.0,27876222000.0,3097358,KOSPI
