d,o,h,l,c,v,a,mc,s,m
2006-01-02,17400.0,17400.0,16300.0,16750.0,42060.0,701414500.0,45781167000.0,2733204,KOSPI
2006-01-03,17050.0,17150.0,16700.0,16800.0,27320.0,462224500.0,45917827200.0,2733204,KOSPI
2006-01-04,16600.0,16850.0,16100.0,16300.0,32010.0,525575500.0,44551225200.0,2733204,KOSPI
2006-01-05,16150.0,16300.0,15950.0,15950.0,20380.0,328645000.0,43594603800.0,2733204,KOSPI
2006-01-06,15800.0,16700.0,15800.0,16400.0,22030.0,359004500.0,44824545600.0,2733204,KOSPI
2006-01-09,16700.0,16700.0,15950.0,15950.0,15240.0,245770500.0,43594603800.0,2733204,KOSPI
2006-01-10,15950.0,16100.0,15300.0,15300.0,20440.0,318975000.0,41818021200.0,2733204,KOSPI
2006-01-11,14850.0,15300.0,14650.0,14650.0,22780.0,338087000.0,40041438600.0,2733204,KOSPI
2006-01-12,14850.0,15250.0,14750.0,15000.0,18255.0,274212000.0,40998060000.0,2733204,KOSPI
2006-01-13,15150.0,15250.0,14850.0,15250.0,7700.0,115902000.0,41681361000.0,2733204,KOSPI
2006-01-16,15400.0,16300.0,15350.0,16000.0,26070.0,412370000.0,43731264000.0,2733204,KOSPI
2006-01-17,16100.0,16100.0,15100.0,15200.0,10700.0,166912000.0,41544700800.0,2733204,KOSPI
2006-01-18,15000.0,15300.0,14200.0,14550.0,14650.0,215214500.0,39768118200.0,2733204,KOSPI
2006-01-19,14200.0,14850.0,14200.0,14500.0,9359.0,136236000.0,39631458000.0,2733204,KOSPI
2006-01-20,14450.0,14900.0,14300.0,14450.0,8221.0,119486950.0,39494797800.0,2733204,KOSPI
2006-01-23,14100.0,14200.0,12900.0,12950.0,12401.0,166654450.0,35394991800.0,2733204,KOSPI
2006-01-24,13200.0,13950.0,12800.0,13950.0,12351.0,162544950.0,38128195800.0,2733204,KOSPI
2006-01-25,13900.0,14300.0,13700.0,14100.0,6864.0,96246400.0,38538176400.0,2733204,KOSPI
2006-01-26,14150.0,14500.0,14050.0,14100.0,4510.0,64127000.0,38538176400.0,2733204,KOSPI
2006-01-27,14200.0,14500.0,14200.0,14450.0,6230.0,89074500.0,39494797800.0,2733204,KOSPI
2006-01-31,14450.0,14900.0,14400.0,14900.0,5460.0,80038000.0,40724739600.0,2733204,KOSPI
2006-02-01,15000.0,15200.0,14650.0,14800.0,11263.0,167811900.0,40451419200.0,2733204,KOSPI
2006-02-02,14800.0,14900.0,14650.0,14900.0,3350.0,49506500.0,40724739600.0,2733204,KOSPI
2006-02-03,14800.0,14850.0,14200.0,14200.0,5400.0,77565000.0,38811496800.0,2733204,KOSPI
2006-02-06,13950.0,14200.0,13850.0,13950.0,3790.0,53289000.0,38128195800.0,2733204,KOSPI
2006-02-07,14000.0,14400.0,14000.0,14300.0,1181.0,16766800.0,39084817200.0,2733204,KOSPI
2006-02-08,14100.0,14400.0,13900.0,14000.0,4471.0,63086100.0,38264856000.0,2733204,KOSPI
2006-02-09,14000.0,14350.0,14000.0,14350.0,2260.0,31958500.0,39221477400.0,2733204,KOSPI
2006-02-10,14500.0,14700.0,14150.0,14700.0,4139.0,59745300.0,40178098800.0,2733204,KOSPI
2006-02-13,14700.0,15100.0,14700.0,14900.0,1850.0,27488500.0,40724739600.0,2733204,KOSPI
2006-02-14,14850.0,15000.0,14700.0,14850.0,1650.0,24405000.0,40588079400.0,2733204,KOSPI
2006-02-15,14600.0,15500.0,14600.0,15050.0,23350.0,350935000.0,41134720200.0,2733204,KOSPI
2006-02-16,15250.0,15400.0,14950.0,15200.0,8010.0,121062000.0,41544700800.0,2733204,KOSPI
2006-02-17,15200.0,15300.0,15100.0,15250.0,5540.0,84148000.0,41681361000.0,2733204,KOSPI
2006-02-20,15300.0,15350.0,15250.0,15250.0,3000.0,45871000.0,41681361000.0,2733204,KOSPI
2006-02-21,15250.0,15500.0,15250.0,15500.0,3510.0,54124000.0,42364662000.0,2733204,KOSPI
2006-02-22,15400.0,15550.0,15250.0,15500.0,2310.0,35563000.0,42364662000.0,2733204,KOSPI
2006-02-23,15500.0,15600.0,15000.0,15500.0,15870.0,241482500.0,42364662000.0,2733204,KOSPI
2006-02-24,15500.0,15600.0,15450.0,15550.0,5360.0,83105500.0,42501322200.0,2733204,KOSPI
2006-02-27,15900.0,15900.0,15550.0,15550.0,3920.0,61441000.0,42501322200.0,2733204,KOSPI
2006-02-28,15550.0,15800.0,15450.0,15800.0,12890.0,201173000.0,43184623200.0,2733204,KOSPI
2006-03-02,15950.0,16200.0,15800.0,16100.0,8683.0,139009300.0,44004584400.0,2733204,KOSPI
2006-03-03,16050.0,16200.0,15700.0,16100.0,5600.0,89075000.0,44004584400.0,2733204,KOSPI
2006-03-06,16100.0,16200.0,15900.0,16200.0,3150.0,50822500.0,44277904800.0,2733204,KOSPI
2006-03-07,16100.0,16150.0,15900.0,16100.0,1860.0,29859500.0,44004584400.0,2733204,KOSPI
2006-03-08,16100.0,16100.0,15700.0,15850.0,2530.0,40083500.0,43321283400.0,2733204,KOSPI
2006-03-09,15800.0,16050.0,15750.0,16000.0,1120.0,17859500.0,43731264000.0,2733204,KOSPI
2006-03-10,16000.0,16000.0,15600.0,15850.0,2030.0,32303500.0,43321283400.0,2733204,KOSPI
2006-03-13,15850.0,15850.0,15600.0,15850.0,3410.0,53574000.0,43321283400.0,2733204,KOSPI
2006-03-14,15800.0,15800.0,15550.0,15700.0,2871.0,44961200.0,42911302800.0,2733204,KOSPI
2006-03-15,15600.0,15900.0,15400.0,15700.0,5850.0,91801500.0,42911302800.0,2733204,KOSPI
2006-03-16,15500.0,15650.0,15500.0,15500.0,23160.0,359216500.0,42364662000.0,2733204,KOSPI
2006-03-17,15150.0,15550.0,15150.0,15500.0,3520.0,54336000.0,42364662000.0,2733204,KOSPI
2006-03-20,15500.0,15600.0,15400.0,15500.0,929.0,14367500.0,42364662000.0,2733204,KOSPI
2006-03-21,15550.0,15550.0,15400.0,15400.0,1520.0,23438000.0,42091341600.0,2733204,KOSPI
2006-03-22,15350.0,15350.0,15050.0,15050.0,3669.0,55632450.0,41134720200.0,2733204,KOSPI
2006-03-23,15150.0,15200.0,15050.0,15100.0,2100.0,31768000.0,41271380400.0,2733204,KOSPI
2006-03-24,14800.0,15000.0,14800.0,14800.0,2750.0,40766500.0,40451419200.0,2733204,KOSPI
