d,o,h,l,c,v,a,mc,s,m
1997-01-03,9000.0,10200.0,9000.0,9900.0,3870.0,36639000.0,30663844200.0,3097358,KOSPI
1997-01-04,9110.0,10100.0,9110.0,9400.0,2530.0,23728200.0,29115165200.0,3097358,KOSPI
1997-01-06,8650.0,9340.0,8650.0,8650.0,12200.0,106005500.0,26792146700.0,3097358,KOSPI
1997-01-07,8010.0,8600.0,7960.0,7960.0,21280.0,169813800.0,24654969680.0,3097358,KOSPI
1997-01-08,7700.0,8000.0,7330.0,7600.0,24880.0,184582500.0,23539920800.0,3097358,KOSPI
1997-01-09,7360.0,8100.0,7200.0,8000.0,17540.0,134519800.0,24778864000.0,3097358,KOSPI
1997-01-10,7510.0,8190.0,7510.0,7850.0,13180.0,104918600.0,24314260300.0,3097358,KOSPI
1997-01-11,8000.0,8400.0,7900.0,8200.0,13530.0,110088300.0,25398335600.0,3097358,KOSPI
1997-01-13,8200.0,8500.0,8200.0,8400.0,15560.0,130209100.0,26017807200.0,3097358,KOSPI
1997-01-14,7900.0,8950.0,7900.0,8600.0,8980.0,76145500.0,26637278800.0,3097358,KOSPI
1997-01-15,9200.0,9200.0,8400.0,8800.0,10660.0,93090000.0,27256750400.0,3097358,KOSPI
1997-01-16,8900.0,9300.0,8800.0,9300.0,15090.0,136518000.0,28805429400.0,3097358,KOSPI
1997-01-17,9500.0,9900.0,9100.0,9200.0,12570.0,118768000.0,28495693600.0,3097358,KOSPI
1997-01-18,9000.0,9000.0,8900.0,8900.0,4600.0,41238000.0,27566486200.0,3097358,KOSPI
1997-01-20,8800.0,9500.0,8800.0,9500.0,18250.0,169636900.0,29424901000.0,3097358,KOSPI
1997-01-21,9500.0,9500.0,9000.0,9000.0,6710.0,62424000.0,27876222000.0,3097358,KOSPI
1997-01-22,8800.0,9000.0,8600.0,8800.0,12500.0,110784000.0,27256750400.0,3097358,KOSPI
1997-01-23,8800.0,8900.0,8700.0,8700.0,8260.0,73017900.0,26947014600.0,3097358,KOSPI
1997-01-24,8500.0,8810.0,8500.0,8810.0,5600.0,48935700.0,27287723980.0,3097358,KOSPI
1997-01-25,9000.0,9300.0,9000.0,9290.0,7840.0,71799600.0,28774455820.0,3097358,KOSPI
1997-01-27,8700.0,9000.0,8610.0,8610.0,970.0,8427600.0,26668252380.0,3097358,KOSPI
1997-01-28,8350.0,8710.0,8350.0,8600.0,11040.0,94789000.0,26637278800.0,3097358,KOSPI
1997-01-29,8350.0,8990.0,8000.0,8220.0,5120.0,41720300.0,25460282760.0,3097358,KOSPI
1997-01-30,8250.0,8600.0,8250.0,8400.0,1600.0,13407500.0,26017807200.0,3097358,KOSPI
1997-01-31,8200.0,8600.0,8200.0,8400.0,2950.0,24627000.0,26017807200.0,3097358,KOSPI
1997-02-01,8600.0,8600.0,8400.0,8590.0,6010.0,51212300.0,26606305220.0,3097358,KOSPI
1997-02-03,8520.0,8950.0,8520.0,8800.0,13380.0,117193800.0,27256750400.0,3097358,KOSPI
