d,o,h,l,c,v,a,mc,s,m
2025-01-02,13100.0,13230.0,12680.0,12820.0,142524.0,1843776470.0,339530546440.0,26484442,KOSDAQ
2025-01-03,12840.0,13350.0,12650.0,13010.0,144008.0,1878280650.0,344562590420.0,26484442,KOSDAQ
2025-01-06,12900.0,13310.0,12900.0,13090.0,86366.0,1136908300.0,346681345780.0,26484442,KOSDAQ
2025-01-07,13260.0,13350.0,12890.0,12910.0,138772.0,1812428960.0,341914146220.0,26484442,KOSDAQ
2025-01-08,12770.0,14000.0,12750.0,13950.0,270718.0,3670510770.0,369457965900.0,26484442,KOSDAQ
2025-01-09,13700.0,13820.0,12800.0,12830.0,417085.0,5434858450.0,339795390860.0,26484442,KOSDAQ
2025-01-10,12830.0,12930.0,12710.0,12750.0,145756.0,1867588160.0,337676635500.0,26484442,KOSDAQ
2025-01-13,12700.0,13090.0,12540.0,12610.0,164099.0,2093017130.0,333968813620.0,26484442,KOSDAQ
2025-01-14,12750.0,13390.0,12640.0,13380.0,196666.0,2578478680.0,354361833960.0,26484442,KOSDAQ
2025-01-15,13750.0,14190.0,13420.0,13950.0,266669.0,3676424290.0,369457965900.0,26484442,KOSDAQ
2025-01-16,14090.0,14120.0,13740.0,13810.0,123139.0,1705763960.0,365750144020.0,26484442,KOSDAQ
2025-01-17,13830.0,14610.0,13760.0,14230.0,278904.0,3971958730.0,376873609660.0,26484442,KOSDAQ
2025-01-20,14410.0,14500.0,14010.0,14310.0,133246.0,1899755410.0,378992365020.0,26484442,KOSDAQ
2025-01-21,14280.0,14950.0,14250.0,14900.0,263632.0,3850666000.0,394618185800.0,26484442,KOSDAQ
2025-01-22,15040.0,15240.0,14680.0,14810.0,191926.0,2857336620.0,392234586020.0,26484442,KOSDAQ
2025-01-23,14810.0,16600.0,14660.0,16090.0,1189203.0,19022342820.0,426134671780.0,26484442,KOSDAQ
2025-01-24,15950.0,17510.0,15760.0,16390.0,697360.0,11580504340.0,434080004380.0,26484442,KOSDAQ
2025-01-31,16740.0,17110.0,16250.0,16600.0,432452.0,7223613950.0,439641737200.0,26484442,KOSDAQ
2025-02-03,16360.0,16740.0,16080.0,16430.0,299497.0,4900036530.0,435139382060.0,26484442,KOSDAQ
2025-02-04,16590.0,17650.0,16510.0,17350.0,536421.0,9297524240.0,459505068700.0,26484442,KOSDAQ
2025-02-05,17630.0,17690.0,17150.0,17400.0,318775.0,5546283730.0,460829290800.0,26484442,KOSDAQ
