d,o,h,l,c,v,a,mc,s,m
2015-06-30,2080.0,2120.0,2075.0,2110.0,822659.0,1717476320.0,14411300000.0,6830000,KOSDAQ
2015-07-01,2105.0,2190.0,2105.0,2190.0,134468.0,288641470.0,14957700000.0,6830000,KOSDAQ
2015-07-02,2190.0,2205.0,2155.0,2165.0,89316.0,195576725.0,14786950000.0,6830000,KOSDAQ
2015-07-03,2165.0,2200.0,2165.0,2180.0,41048.0,89308190.0,14889400000.0,6830000,KOSDAQ
2015-07-06,2185.0,2190.0,2150.0,2160.0,54814.0,118705780.0,14752800000.0,6830000,KOSDAQ
2015-07-07,2165.0,2175.0,2145.0,2155.0,94159.0,203396100.0,14718650000.0,6830000,KOSDAQ
2015-07-08,2160.0,2175.0,2155.0,2160.0,42258.0,91399450.0,14752800000.0,6830000,KOSDAQ
2015-07-09,2160.0,2195.0,2160.0,2170.0,18010.0,39277750.0,14821100000.0,6830000,KOSDAQ
2015-07-10,2200.0,2210.0,2185.0,2190.0,64755.0,142482555.0,14957700000.0,6830000,KOSDAQ
2015-07-13,2190.0,2245.0,2190.0,2245.0,44688.0,99517390.0,15333350000.0,6830000,KOSDAQ
2015-07-14,2250.0,2250.0,2205.0,2245.0,24899.0,55632560.0,15333350000.0,6830000,KOSDAQ
2015-07-15,2205.0,2245.0,2205.0,2220.0,8787.0,19509510.0,15162600000.0,6830000,KOSDAQ
2015-07-16,2210.0,2230.0,2210.0,2220.0,1189.0,2634500.0,15162600000.0,6830000,KOSDAQ
2015-07-17,2240.0,2240.0,2205.0,2210.0,4952.0,11004965.0,15094300000.0,6830000,KOSDAQ
2015-07-20,2250.0,2250.0,2200.0,2205.0,3085.0,6817785.0,15060150000.0,6830000,KOSDAQ
2015-07-21,2215.0,2300.0,2215.0,2270.0,11002.0,24853275.0,15504100000.0,6830000,KOSDAQ
2015-07-22,2270.0,2300.0,2245.0,2300.0,25240.0,57918525.0,15709000000.0,6830000,KOSDAQ
2015-07-23,2300.0,2380.0,2290.0,2370.0,24197.0,56227425.0,16187100000.0,6830000,KOSDAQ
2015-07-24,2380.0,2435.0,2380.0,2380.0,20723.0,49706710.0,16255400000.0,6830000,KOSDAQ
2015-07-27,2400.0,2435.0,2380.0,2435.0,10488.0,25114735.0,16631050000.0,6830000,KOSDAQ
2015-07-28,2470.0,2470.0,2300.0,2430.0,11848.0,28177610.0,16596900000.0,6830000,KOSDAQ
2015-07-29,2440.0,2560.0,2400.0,2555.0,13735.0,34345490.0,17450650000.0,6830000,KOSDAQ
2015-07-30,2460.0,2460.0,2370.0,2385.0,67461.0,162051075.0,16289550000.0,6830000,KOSDAQ
2015-07-31,2365.0,2400.0,2290.0,2335.0,55448.0,129733940.0,15948050000.0,6830000,KOSDAQ
2015-08-03,2340.0,2420.0,2340.0,2380.0,16783.0,39854250.0,16255400000.0,6830000,KOSDAQ
2015-08-04,2400.0,2400.0,2335.0,2380.0,9843.0,23462290.0,16255400000.0,6830000,KOSDAQ
2015-08-05,2360.0,2385.0,2360.0,2380.0,29964.0,71421410.0,16255400000.0,6830000,KOSDAQ
2015-08-06,2370.0,2480.0,2370.0,2450.0,18477.0,44535380.0,16733500000.0,6830000,KOSDAQ
2015-08-07,2450.0,2455.0,2440.0,2440.0,11720.0,28701085.0,16665200000.0,6830000,KOSDAQ
2015-08-10,2440.0,2500.0,2435.0,2435.0,14937.0,36751255.0,16631050000.0,6830000,KOSDAQ
2015-08-11,2475.0,2475.0,2435.0,2435.0,9275.0,22745355.0,16631050000.0,6830000,KOSDAQ
2015-08-12,2400.0,2435.0,2380.0,2400.0,11895.0,28601280.0,16392000000.0,6830000,KOSDAQ
2015-08-13,2430.0,2430.0,2360.0,2365.0,6624.0,15810635.0,16152950000.0,6830000,KOSDAQ
2015-08-17,2320.0,2455.0,2320.0,2320.0,8912.0,20920645.0,15845600000.0,6830000,KOSDAQ
2015-08-18,2310.0,2425.0,2300.0,2330.0,6939.0,16060315.0,15913900000.0,6830000,KOSDAQ
2015-08-19,2290.0,2290.0,2255.0,2290.0,31392.0,71179655.0,15640700000.0,6830000,KOSDAQ
2015-08-20,2250.0,2350.0,2250.0,2275.0,7166.0,16395775.0,15538250000.0,6830000,KOSDAQ
2015-08-21,2200.0,2320.0,2200.0,2245.0,11070.0,25056885.0,15333350000.0,6830000,KOSDAQ
2015-08-24,2225.0,2235.0,2180.0,2210.0,43010.0,94989270.0,15094300000.0,6830000,KOSDAQ
2015-08-25,2210.0,2380.0,2210.0,2230.0,2905.0,6495200.0,15230900000.0,6830000,KOSDAQ
2015-08-26,2355.0,2355.0,2210.0,2280.0,3945.0,8807670.0,15572400000.0,6830000,KOSDAQ
2015-08-27,2280.0,2335.0,2260.0,2265.0,669.0,1515965.0,15469950000.0,6830000,KOSDAQ
2015-08-28,2265.0,2295.0,2220.0,2220.0,4042.0,9057600.0,15162600000.0,6830000,KOSDAQ
2015-08-31,2280.0,2290.0,2235.0,2290.0,8001.0,18212560.0,15640700000.0,6830000,KOSDAQ
2015-09-01,2245.0,2345.0,2245.0,2330.0,250.0,565635.0,15913900000.0,6830000,KOSDAQ
2015-09-02,2290.0,2300.0,2225.0,2250.0,9122.0,20738550.0,15367500000.0,6830000,KOSDAQ
2015-09-03,2250.0,2345.0,2250.0,2280.0,7119.0,16433750.0,15572400000.0,6830000,KOSDAQ
2015-09-04,0.0,2280.0,0.0,2280.0,0.0,0.0,15572400000.0,6830000,KOSDAQ
2015-09-07,2200.0,2280.0,2200.0,2275.0,6303.0,14287185.0,15538250000.0,6830000,KOSDAQ
