d,o,h,l,c,v,a,mc,s,m
2024-01-02,18020.0,18310.0,17720.0,17990.0,189380.0,3411898770.0,476455111580.0,26484442,KOSDAQ
2024-01-03,17740.0,18270.0,17500.0,18130.0,197696.0,3522034190.0,480162933460.0,26484442,KOSDAQ
2024-01-04,18000.0,18120.0,17560.0,17630.0,132976.0,2363391280.0,466920712460.0,26484442,KOSDAQ
2024-01-05,17580.0,18070.0,17580.0,17750.0,146528.0,2603830240.0,470098845500.0,26484442,KOSDAQ
2024-01-08,17690.0,17790.0,17490.0,17630.0,94565.0,1664844740.0,466920712460.0,26484442,KOSDAQ
2024-01-09,17760.0,17920.0,17570.0,17690.0,89273.0,1586931270.0,468509778980.0,26484442,KOSDAQ
2024-01-10,17690.0,17870.0,17460.0,17700.0,102937.0,1809853400.0,468774623400.0,26484442,KOSDAQ
2024-01-11,17890.0,19320.0,17700.0,18620.0,865890.0,16291791160.0,493140310040.0,26484442,KOSDAQ
2024-01-12,18760.0,18770.0,17900.0,18020.0,359694.0,6542029070.0,477249644840.0,26484442,KOSDAQ
2024-01-15,18060.0,19170.0,18060.0,18810.0,377083.0,7058351980.0,498172354020.0,26484442,KOSDAQ
2024-01-16,18840.0,19490.0,18150.0,18920.0,491063.0,9324249110.0,501085642640.0,26484442,KOSDAQ
2024-01-17,18920.0,19800.0,18700.0,19080.0,723123.0,13995552910.0,505323153360.0,26484442,KOSDAQ
2024-01-18,19260.0,19420.0,18540.0,19310.0,298541.0,5701897270.0,511414575020.0,26484442,KOSDAQ
2024-01-19,19410.0,19590.0,18750.0,18750.0,281782.0,5384829950.0,496583287500.0,26484442,KOSDAQ
2024-01-22,19000.0,19730.0,18850.0,19460.0,390992.0,7594975420.0,515387241320.0,26484442,KOSDAQ
2024-01-23,19740.0,19740.0,18890.0,19350.0,288610.0,5587173910.0,512473952700.0,26484442,KOSDAQ
2024-01-24,19360.0,19450.0,18510.0,19000.0,254757.0,4811923900.0,503204398000.0,26484442,KOSDAQ
2024-01-25,18820.0,18910.0,18360.0,18360.0,161800.0,2994997080.0,486254355120.0,26484442,KOSDAQ
2024-01-26,18500.0,19380.0,18490.0,18960.0,232999.0,4440629640.0,502145020320.0,26484442,KOSDAQ
2024-01-29,18980.0,18980.0,18110.0,18190.0,195703.0,3599412740.0,481751999980.0,26484442,KOSDAQ
2024-01-30,18160.0,18540.0,18070.0,18280.0,114522.0,2098677170.0,484135599760.0,26484442,KOSDAQ
2024-01-31,18310.0,18360.0,17560.0,17590.0,116564.0,2083370450.0,465861334780.0,26484442,KOSDAQ
2024-02-01,17630.0,17910.0,17070.0,17580.0,250053.0,4347784710.0,465596490360.0,26484442,KOSDAQ
2024-02-02,17590.0,17820.0,17420.0,17510.0,148726.0,2611937620.0,463742579420.0,26484442,KOSDAQ
2024-02-05,17410.0,17680.0,17000.0,17180.0,115399.0,1999802860.0,455002713560.0,26484442,KOSDAQ
2024-02-06,17180.0,17370.0,16970.0,17050.0,99885.0,1706449420.0,451559736100.0,26484442,KOSDAQ
2024-02-07,17230.0,17240.0,16360.0,16580.0,284133.0,4722358410.0,439112048360.0,26484442,KOSDAQ
2024-02-08,16590.0,16780.0,16510.0,16630.0,125207.0,2082373080.0,440436270460.0,26484442,KOSDAQ
2024-02-13,16730.0,16870.0,16530.0,16710.0,135982.0,2275312890.0,442555025820.0,26484442,KOSDAQ
2024-02-14,16650.0,17620.0,16410.0,17620.0,230356.0,3903846140.0,466655868040.0,26484442,KOSDAQ
2024-02-15,17590.0,17800.0,17280.0,17420.0,174324.0,3039882710.0,461358979640.0,26484442,KOSDAQ
2024-02-16,17400.0,17610.0,17110.0,17610.0,168200.0,2918956210.0,466391023620.0,26484442,KOSDAQ
2024-02-19,17890.0,18970.0,17800.0,18500.0,389259.0,7244386410.0,489962177000.0,26484442,KOSDAQ
2024-02-20,18560.0,18570.0,18100.0,18140.0,123152.0,2247756770.0,480427777880.0,26484442,KOSDAQ
2024-02-21,18170.0,18460.0,17860.0,17960.0,131677.0,2387866550.0,475660578320.0,26484442,KOSDAQ
2024-02-22,18110.0,18330.0,17910.0,18020.0,136608.0,2474504420.0,477249644840.0,26484442,KOSDAQ
2024-02-23,18030.0,18140.0,17700.0,17860.0,149752.0,2667871700.0,473012134120.0,26484442,KOSDAQ
2024-02-26,17810.0,18260.0,17760.0,17980.0,95237.0,1714566040.0,476190267160.0,26484442,KOSDAQ
2024-02-27,18030.0,18520.0,17800.0,17840.0,156510.0,2826260220.0,472482445280.0,26484442,KOSDAQ
2024-02-28,17950.0,17950.0,17060.0,17090.0,181455.0,3152623670.0,452619113780.0,26484442,KOSDAQ
2024-02-29,17000.0,17080.0,16700.0,16760.0,109203.0,1834206170.0,443879247920.0,26484442,KOSDAQ
2024-03-04,16780.0,16960.0,16440.0,16700.0,120725.0,2012019550.0,442290181400.0,26484442,KOSDAQ
2024-03-05,16630.0,16690.0,16350.0,16390.0,106489.0,1751410040.0,434080004380.0,26484442,KOSDAQ
2024-03-06,16240.0,16370.0,15930.0,15990.0,121757.0,1957226390.0,423486227580.0,26484442,KOSDAQ
2024-03-07,15900.0,16150.0,15690.0,15700.0,125088.0,1976411250.0,415805739400.0,26484442,KOSDAQ
2024-03-08,15950.0,16000.0,15560.0,15650.0,97017.0,1527836800.0,414481517300.0,26484442,KOSDAQ
2024-03-11,15640.0,15900.0,15580.0,15710.0,67744.0,1064503920.0,416070583820.0,26484442,KOSDAQ
2024-03-12,15670.0,15910.0,15410.0,15620.0,169371.0,2644803130.0,413686984040.0,26484442,KOSDAQ
2024-03-13,15610.0,15730.0,15410.0,15650.0,118999.0,1851734080.0,414481517300.0,26484442,KOSDAQ
2024-03-14,15600.0,15730.0,15400.0,15440.0,161495.0,2506288160.0,408919784480.0,26484442,KOSDAQ
2024-03-15,15370.0,15520.0,15090.0,15220.0,140377.0,2139985540.0,403093207240.0,26484442,KOSDAQ
2024-03-18,15160.0,15410.0,15110.0,15270.0,71134.0,1084341880.0,404417429340.0,26484442,KOSDAQ
2024-03-19,15200.0,15210.0,15000.0,15040.0,87971.0,1327542310.0,398326007680.0,26484442,KOSDAQ
