d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1995.0,2005.0,1980.0,2005.0,14391.0,28750020.0,16048020000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-03,2005.0,2005.0,1990.0,1995.0,12192.0,24347855.0,15967980000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-04,1990.0,2010.0,1990.0,2000.0,96980.0,194080125.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-05,1995.0,2005.0,1990.0,2000.0,33949.0,67888890.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-06,1990.0,2005.0,1990.0,2000.0,14563.0,29137380.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-09,2000.0,2005.0,2000.0,2000.0,10715.0,21439150.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-10,2000.0,2010.0,2000.0,2000.0,17383.0,34808545.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-11,2000.0,2005.0,2000.0,2000.0,21745.0,43573700.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-12,2000.0,2015.0,2000.0,2010.0,37537.0,75447475.0,16088040000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-13,2010.0,2020.0,2005.0,2015.0,30079.0,60570175.0,16128060000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-16,2015.0,2020.0,2000.0,2000.0,28367.0,56954055.0,16008000000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-17,2005.0,2015.0,2000.0,2010.0,9424.0,18896760.0,16088040000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-18,2005.0,2010.0,1995.0,2010.0,15539.0,31052075.0,16088040000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-19,2000.0,2015.0,2000.0,2005.0,18950.0,37996440.0,16048020000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-20,2005.0,2015.0,2005.0,2010.0,26633.0,53533280.0,16088040000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-25,2005.0,2015.0,2005.0,2010.0,15026.0,30159140.0,16088040000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-26,2015.0,2020.0,2015.0,2020.0,18198.0,36725070.0,16168080000.0,8004000,KOSDAQ,tradable_ohlcv
2023-01-27,2025.0,2025.0,2010.0,2020.0,6032.0,12151895.0,16168080000.0,8004000,KOSDAQ,tradable_ohlcv
