d,o,h,l,c,v,a,mc,s,m,rs
2022-09-29,2085.0,2095.0,2075.0,2080.0,3032470.0,6318716590.0,16648320000.0,8004000,KOSDAQ,tradable_ohlcv
2022-09-30,2080.0,2090.0,2080.0,2085.0,155290.0,323444435.0,16688340000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-04,2085.0,2090.0,2080.0,2080.0,203362.0,423325835.0,16648320000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-05,2080.0,2090.0,2075.0,2080.0,71009.0,147765750.0,16648320000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-06,2075.0,2085.0,2070.0,2075.0,133756.0,277826585.0,16608300000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-07,2080.0,2080.0,2070.0,2070.0,50225.0,104152480.0,16568280000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-11,2070.0,2080.0,2070.0,2070.0,57976.0,120143160.0,16568280000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-12,2065.0,2075.0,2065.0,2070.0,53856.0,111462225.0,16568280000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-13,2070.0,2075.0,2055.0,2055.0,47570.0,98160475.0,16448220000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-14,2055.0,2060.0,2045.0,2050.0,47402.0,97142185.0,16408200000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-17,2050.0,2055.0,2040.0,2050.0,26780.0,54797765.0,16408200000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-18,2050.0,2065.0,2045.0,2050.0,23125.0,47501215.0,16408200000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-19,2045.0,2060.0,2040.0,2055.0,14354.0,29478375.0,16448220000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-20,2055.0,2055.0,2040.0,2040.0,86561.0,177219200.0,16328160000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-21,2040.0,2040.0,2025.0,2035.0,52155.0,105890370.0,16288140000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-24,2035.0,2035.0,2015.0,2020.0,47241.0,95660270.0,16168080000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-25,2020.0,2030.0,2015.0,2030.0,25192.0,50929060.0,16248120000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-26,2025.0,2030.0,2015.0,2030.0,52888.0,106788250.0,16248120000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-27,2015.0,2030.0,2015.0,2030.0,13402.0,27103085.0,16248120000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-28,2030.0,2030.0,2010.0,2025.0,36895.0,74414260.0,16208100000.0,8004000,KOSDAQ,tradable_ohlcv
2022-10-31,2010.0,2025.0,2010.0,2020.0,14787.0,29745355.0,16168080000.0,8004000,KOSDAQ,tradable_ohlcv
