d,o,h,l,c,v,a,mc,s,m
2016-01-04,1865.0,2190.0,1770.0,1925.0,5428084.0,10807455520.0,35734391000.0,18563320,KOSDAQ
2016-01-05,1935.0,2015.0,1865.0,1915.0,2089856.0,4035912105.0,35548757800.0,18563320,KOSDAQ
2016-01-06,1940.0,2005.0,1885.0,1925.0,1691390.0,3292352345.0,35734391000.0,18563320,KOSDAQ
2016-01-07,1955.0,1955.0,1770.0,1770.0,1434092.0,2618739555.0,32857076400.0,18563320,KOSDAQ
2016-01-08,1730.0,1745.0,1665.0,1740.0,570761.0,975993025.0,32300176800.0,18563320,KOSDAQ
2016-01-11,1740.0,1790.0,1700.0,1700.0,476503.0,832322590.0,31557644000.0,18563320,KOSDAQ
2016-01-12,1745.0,1765.0,1705.0,1715.0,217356.0,376666275.0,31836093800.0,18563320,KOSDAQ
2016-01-13,1740.0,1780.0,1730.0,1750.0,295633.0,517514400.0,32485810000.0,18563320,KOSDAQ
2016-01-14,1705.0,1730.0,1630.0,1660.0,579937.0,969666880.0,30815111200.0,18563320,KOSDAQ
2016-01-15,1675.0,1695.0,1640.0,1665.0,383110.0,639088940.0,30907927800.0,18563320,KOSDAQ
2016-01-18,1620.0,1660.0,1585.0,1620.0,214414.0,347261675.0,30072578400.0,18563320,KOSDAQ
2016-01-19,1620.0,1640.0,1555.0,1575.0,265136.0,420792240.0,29237229000.0,18563320,KOSDAQ
2016-01-20,1585.0,1590.0,1455.0,1470.0,415469.0,624037115.0,27288080400.0,18563320,KOSDAQ
2016-01-21,1440.0,1530.0,1440.0,1480.0,283046.0,418127520.0,27473713600.0,18563320,KOSDAQ
2016-01-22,1495.0,1555.0,1490.0,1525.0,128075.0,195064165.0,28309063000.0,18563320,KOSDAQ
2016-01-25,1525.0,1550.0,1510.0,1535.0,108401.0,165834895.0,28494696200.0,18563320,KOSDAQ
2016-01-26,1515.0,1535.0,1500.0,1505.0,67519.0,102098505.0,27937796600.0,18563320,KOSDAQ
2016-01-27,1535.0,1550.0,1510.0,1530.0,87367.0,133256610.0,28401879600.0,18563320,KOSDAQ
2016-01-28,1530.0,1540.0,1505.0,1535.0,102008.0,155208175.0,28494696200.0,18563320,KOSDAQ
2016-01-29,1545.0,1545.0,1505.0,1520.0,90864.0,137583805.0,28216246400.0,18563320,KOSDAQ
2016-02-01,1530.0,1555.0,1530.0,1545.0,134473.0,207055975.0,28680329400.0,18563320,KOSDAQ
2016-02-02,1545.0,1575.0,1530.0,1570.0,71986.0,112142575.0,29144412400.0,18563320,KOSDAQ
2016-02-03,1565.0,1570.0,1530.0,1550.0,91421.0,140820440.0,28773146000.0,18563320,KOSDAQ
2016-02-04,1555.0,1575.0,1540.0,1570.0,97313.0,151931900.0,29144412400.0,18563320,KOSDAQ
