d,o,h,l,c,v,a,mc,s,m
2007-01-02,4690.0,4690.0,4620.0,4685.0,152580.0,710531735.0,92683022365.0,19782929,KOSDAQ
2007-01-03,4770.0,4895.0,4675.0,4680.0,573484.0,2737408165.0,92584107720.0,19782929,KOSDAQ
2007-01-04,4685.0,4805.0,4650.0,4750.0,287366.0,1357398080.0,93968912750.0,19782929,KOSDAQ
2007-01-05,4800.0,4845.0,4550.0,4685.0,289164.0,1355930300.0,92683022365.0,19782929,KOSDAQ
2007-01-08,4650.0,4700.0,4545.0,4550.0,166606.0,763876010.0,90012326950.0,19782929,KOSDAQ
2007-01-09,4550.0,4680.0,4550.0,4550.0,155793.0,715120635.0,90012326950.0,19782929,KOSDAQ
2007-01-10,4680.0,4770.0,4600.0,4720.0,582468.0,2730272045.0,93375424880.0,19782929,KOSDAQ
2007-01-11,4770.0,4825.0,4670.0,4695.0,270484.0,1280796710.0,92880851655.0,19782929,KOSDAQ
2007-01-12,4770.0,4860.0,4675.0,4815.0,479108.0,2293926285.0,95254803135.0,19782929,KOSDAQ
2007-01-15,4885.0,4890.0,4795.0,4815.0,320546.0,1546844960.0,95254803135.0,19782929,KOSDAQ
2007-01-16,4840.0,4845.0,4730.0,4760.0,176195.0,840532475.0,94166742040.0,19782929,KOSDAQ
2007-01-17,4760.0,4760.0,4650.0,4680.0,305296.0,1429857615.0,92584107720.0,19782929,KOSDAQ
2007-01-18,4660.0,4715.0,4585.0,4600.0,376717.0,1750161485.0,91001473400.0,19782929,KOSDAQ
2007-01-19,4560.0,4585.0,4490.0,4510.0,227605.0,1031719705.0,89221009790.0,19782929,KOSDAQ
2007-01-22,4530.0,4550.0,4450.0,4515.0,136370.0,614831020.0,89319924435.0,19782929,KOSDAQ
2007-01-23,4465.0,4625.0,4420.0,4490.0,192354.0,868986045.0,88825351210.0,19782929,KOSDAQ
2007-01-24,4550.0,4580.0,4500.0,4570.0,187520.0,852980550.0,90407985530.0,19782929,KOSDAQ
2007-01-25,4600.0,4635.0,4440.0,4450.0,255242.0,1154184075.0,88034034050.0,19782929,KOSDAQ
2007-01-26,4450.0,4490.0,4315.0,4360.0,300366.0,1315447915.0,86253570440.0,19782929,KOSDAQ
2007-01-29,4400.0,4400.0,4265.0,4280.0,222965.0,961437640.0,84670936120.0,19782929,KOSDAQ
2007-01-30,4295.0,4295.0,4115.0,4170.0,199263.0,835366630.0,82494813930.0,19782929,KOSDAQ
2007-01-31,4175.0,4230.0,4170.0,4210.0,239697.0,1006814940.0,83286131090.0,19782929,KOSDAQ
2007-02-01,4230.0,4335.0,4225.0,4290.0,178848.0,766396475.0,84868765410.0,19782929,KOSDAQ
2007-02-02,4300.0,4365.0,4280.0,4310.0,188999.0,817039895.0,85264423990.0,19782929,KOSDAQ
2007-02-05,4310.0,4370.0,4310.0,4320.0,88946.0,385562110.0,85462253280.0,19782929,KOSDAQ
2007-02-06,4330.0,4490.0,4320.0,4475.0,215572.0,954636500.0,88528607275.0,19782929,KOSDAQ
2007-02-07,4500.0,4590.0,4410.0,4470.0,182603.0,820509645.0,88429692630.0,19782929,KOSDAQ
2007-02-08,4565.0,4750.0,4500.0,4535.0,437283.0,2019702505.0,89715583015.0,19782929,KOSDAQ
2007-02-09,4570.0,4575.0,4450.0,4450.0,146925.0,658075730.0,88034034050.0,19782929,KOSDAQ
2007-02-12,4420.0,4420.0,4335.0,4340.0,186491.0,811593315.0,85857911860.0,19782929,KOSDAQ
2007-02-13,4310.0,4415.0,4310.0,4350.0,332966.0,1451343395.0,86055741150.0,19782929,KOSDAQ
2007-02-14,4370.0,4450.0,4345.0,4360.0,213800.0,938193450.0,86253570440.0,19782929,KOSDAQ
2007-02-15,4230.0,4260.0,3800.0,3825.0,1648232.0,6528323745.0,75669703425.0,19782929,KOSDAQ
2007-02-16,3870.0,4055.0,3870.0,4040.0,791897.0,3142948350.0,79923033160.0,19782929,KOSDAQ
2007-02-20,4000.0,4005.0,3925.0,3960.0,273251.0,1081197425.0,78340398840.0,19782929,KOSDAQ
2007-02-21,4020.0,4460.0,4020.0,4250.0,1569514.0,6743987515.0,84077448250.0,19782929,KOSDAQ
