d,o,h,l,c,v,a,mc,s,m
2025-01-02,1050.0,1050.0,1004.0,1020.0,19580.0,19949181.0,53052998880.0,52012744,KOSDAQ
2025-01-03,1024.0,1068.0,1024.0,1037.0,48078.0,49841353.0,53937215528.0,52012744,KOSDAQ
2025-01-06,1037.0,1068.0,1031.0,1059.0,51628.0,54020119.0,55081495896.0,52012744,KOSDAQ
2025-01-07,1070.0,1090.0,1031.0,1045.0,71067.0,75582197.0,54353317480.0,52012744,KOSDAQ
2025-01-08,1044.0,1069.0,1036.0,1044.0,33195.0,34572656.0,54301304736.0,52012744,KOSDAQ
2025-01-09,1044.0,1047.0,1032.0,1046.0,613.0,640278.0,54405330224.0,52012744,KOSDAQ
2025-01-10,1042.0,1121.0,1042.0,1070.0,67838.0,73550193.0,55653636080.0,52012744,KOSDAQ
2025-01-13,1070.0,1070.0,1033.0,1042.0,30631.0,31908127.0,54197279248.0,52012744,KOSDAQ
2025-01-14,1042.0,1042.0,1018.0,1032.0,14562.0,14987400.0,53677151808.0,52012744,KOSDAQ
2025-01-15,1032.0,1055.0,1005.0,1026.0,44819.0,46150263.0,53365075344.0,52012744,KOSDAQ
2025-01-16,1053.0,1053.0,1029.0,1037.0,8284.0,8631925.0,53937215528.0,52012744,KOSDAQ
2025-01-17,1045.0,1062.0,1034.0,1034.0,39053.0,40723137.0,53781177296.0,52012744,KOSDAQ
2025-01-20,1034.0,1056.0,1034.0,1035.0,15815.0,16447346.0,53833190040.0,52012744,KOSDAQ
2025-01-21,1053.0,1053.0,1033.0,1033.0,14259.0,14756395.0,53729164552.0,52012744,KOSDAQ
2025-01-22,1055.0,1055.0,1034.0,1040.0,4116.0,4265824.0,54093253760.0,52012744,KOSDAQ
2025-01-23,1043.0,1043.0,1030.0,1042.0,6443.0,6664775.0,54197279248.0,52012744,KOSDAQ
2025-01-24,1064.0,1064.0,1031.0,1032.0,10193.0,10519455.0,53677151808.0,52012744,KOSDAQ
2025-01-31,1059.0,1059.0,1013.0,1016.0,25127.0,25700231.0,52844947904.0,52012744,KOSDAQ
2025-02-03,1046.0,1046.0,989.0,1004.0,12771.0,12814967.0,52220794976.0,52012744,KOSDAQ
2025-02-04,1000.0,1028.0,1000.0,1002.0,21656.0,21771735.0,52116769488.0,52012744,KOSDAQ
2025-02-05,1028.0,1028.0,989.0,1008.0,20113.0,20126893.0,52428845952.0,52012744,KOSDAQ
2025-02-06,1041.0,1041.0,1004.0,1010.0,14826.0,14951546.0,52532871440.0,52012744,KOSDAQ
2025-02-07,1047.0,1047.0,1004.0,1005.0,1894.0,1906470.0,52272807720.0,52012744,KOSDAQ
2025-02-10,1001.0,1030.0,1001.0,1017.0,7903.0,7996669.0,52896960648.0,52012744,KOSDAQ
2025-02-11,1019.0,1019.0,1000.0,1007.0,24746.0,24797108.0,52376833208.0,52012744,KOSDAQ
2025-02-12,1007.0,1015.0,996.0,1000.0,69576.0,69770927.0,52012744000.0,52012744,KOSDAQ
2025-02-13,1003.0,1008.0,996.0,1004.0,18009.0,18077413.0,52220794976.0,52012744,KOSDAQ
2025-02-14,1008.0,1014.0,996.0,1007.0,15693.0,15692428.0,52376833208.0,52012744,KOSDAQ
2025-02-17,999.0,1029.0,994.0,1000.0,20810.0,20793019.0,52012744000.0,52012744,KOSDAQ
2025-02-18,1009.0,1018.0,998.0,1000.0,7733.0,7797837.0,52012744000.0,52012744,KOSDAQ
2025-02-19,997.0,1011.0,997.0,1000.0,29136.0,29241497.0,52012744000.0,52012744,KOSDAQ
2025-02-20,1000.0,1021.0,997.0,1001.0,1403.0,1408588.0,52064756744.0,52012744,KOSDAQ
2025-02-21,1005.0,1009.0,998.0,1002.0,10498.0,10507163.0,52116769488.0,52012744,KOSDAQ
2025-02-24,1006.0,1015.0,999.0,999.0,10161.0,10199058.0,51960731256.0,52012744,KOSDAQ
2025-02-25,1001.0,1020.0,999.0,1000.0,12012.0,12022868.0,52012744000.0,52012744,KOSDAQ
2025-02-26,1029.0,1029.0,996.0,1001.0,4921.0,4994453.0,52064756744.0,52012744,KOSDAQ
