d,o,h,l,c,v,a,mc,s,m
2012-01-02,2990.0,3000.0,2850.0,2930.0,79315.0,233024975.0,34778390940.0,11869758,KOSDAQ
2012-01-03,2885.0,3050.0,2840.0,3000.0,138259.0,407471800.0,35609274000.0,11869758,KOSDAQ
2012-01-04,3000.0,3085.0,2940.0,3030.0,263387.0,792221100.0,35965366740.0,11869758,KOSDAQ
2012-01-05,3080.0,3155.0,2990.0,3050.0,256688.0,790689155.0,36202761900.0,11869758,KOSDAQ
2012-01-06,3050.0,3050.0,2865.0,2950.0,89338.0,264016935.0,35015786100.0,11869758,KOSDAQ
2012-01-09,2980.0,2980.0,2820.0,2860.0,97646.0,279884305.0,33947507880.0,11869758,KOSDAQ
2012-01-10,2870.0,2945.0,2785.0,2785.0,98411.0,278225830.0,33057276030.0,11869758,KOSDAQ
2012-01-11,2820.0,3040.0,2805.0,2900.0,224849.0,655959730.0,34422298200.0,11869758,KOSDAQ
2012-01-12,2985.0,3230.0,2930.0,3175.0,597100.0,1851645410.0,37686481650.0,11869758,KOSDAQ
2012-01-13,3200.0,3225.0,3055.0,3100.0,230851.0,719831435.0,36796249800.0,11869758,KOSDAQ
2012-01-16,3040.0,3200.0,3000.0,3200.0,240407.0,746219545.0,37983225600.0,11869758,KOSDAQ
2012-01-17,3180.0,3525.0,3165.0,3230.0,978730.0,3278610775.0,38339318340.0,11869758,KOSDAQ
2012-01-18,3230.0,3270.0,3085.0,3225.0,275685.0,876450235.0,38279969550.0,11869758,KOSDAQ
2012-01-19,3200.0,3300.0,3100.0,3100.0,137695.0,440339405.0,36796249800.0,11869758,KOSDAQ
2012-01-20,3100.0,3140.0,2965.0,3035.0,208715.0,635828390.0,36024715530.0,11869758,KOSDAQ
2012-01-25,3010.0,3145.0,2990.0,3010.0,108970.0,330807145.0,35727971580.0,11869758,KOSDAQ
2012-01-26,3010.0,3130.0,2975.0,3105.0,96951.0,296339995.0,36855598590.0,11869758,KOSDAQ
2012-01-27,3105.0,3140.0,3020.0,3020.0,85412.0,261743990.0,35846669160.0,11869758,KOSDAQ
2012-01-30,3020.0,3130.0,2575.0,2900.0,321163.0,939008930.0,34422298200.0,11869758,KOSDAQ
2012-01-31,2830.0,2920.0,2785.0,2820.0,184850.0,525409035.0,33472717560.0,11869758,KOSDAQ
2012-02-01,2820.0,2945.0,2750.0,2880.0,239048.0,673335770.0,34184903040.0,11869758,KOSDAQ
2012-02-02,2890.0,3055.0,2870.0,3030.0,256989.0,767855500.0,35965366740.0,11869758,KOSDAQ
2012-02-03,3080.0,3460.0,3030.0,3360.0,953383.0,3158920440.0,39882386880.0,11869758,KOSDAQ
2012-02-06,3335.0,3400.0,3225.0,3240.0,256592.0,847424075.0,38458015920.0,11869758,KOSDAQ
2012-02-07,3250.0,3350.0,3235.0,3275.0,234782.0,770206765.0,38873457450.0,11869758,KOSDAQ
2012-02-08,3760.0,3765.0,3405.0,3450.0,1725461.0,6358827110.0,40950665100.0,11869758,KOSDAQ
2012-02-09,3470.0,3855.0,3330.0,3665.0,554504.0,1977605210.0,43502663070.0,11869758,KOSDAQ
2012-02-10,3700.0,3780.0,3610.0,3640.0,234968.0,864792070.0,43205919120.0,11869758,KOSDAQ
2012-02-13,3720.0,4090.0,3530.0,3865.0,821781.0,3163246825.0,45876614670.0,11869758,KOSDAQ
2012-02-14,3870.0,4010.0,3785.0,3890.0,196677.0,757817680.0,46173358620.0,11869758,KOSDAQ
2012-02-15,3880.0,3935.0,3805.0,3850.0,141799.0,547440045.0,45698568300.0,11869758,KOSDAQ
2012-02-16,3755.0,3850.0,3625.0,3650.0,297291.0,1099847110.0,43324616700.0,11869758,KOSDAQ
2012-02-17,3735.0,3735.0,3590.0,3600.0,120103.0,436114210.0,42731128800.0,11869758,KOSDAQ
2012-02-20,3605.0,3680.0,3530.0,3665.0,125162.0,452827675.0,43502663070.0,11869758,KOSDAQ
2012-02-21,3605.0,3665.0,3420.0,3585.0,249067.0,881744730.0,42553082430.0,11869758,KOSDAQ
2012-02-22,3585.0,3655.0,3510.0,3645.0,85380.0,307351665.0,43265267910.0,11869758,KOSDAQ
2012-02-23,3625.0,3645.0,3495.0,3625.0,75502.0,269575700.0,43027872750.0,11869758,KOSDAQ
2012-02-24,3620.0,3820.0,3450.0,3700.0,244770.0,897145220.0,43918104600.0,11869758,KOSDAQ
2012-02-27,3650.0,3850.0,3540.0,3775.0,255348.0,939922070.0,44808336450.0,11869758,KOSDAQ
2012-02-28,3770.0,3800.0,3645.0,3670.0,184207.0,681958815.0,43562011860.0,11869758,KOSDAQ
2012-02-29,3720.0,3855.0,3630.0,3630.0,217382.0,815798645.0,43087221540.0,11869758,KOSDAQ
2012-03-02,3630.0,3820.0,3600.0,3810.0,296810.0,1113353230.0,45223777980.0,11869758,KOSDAQ
2012-03-05,3930.0,3965.0,3820.0,3890.0,289677.0,1126969910.0,46173358620.0,11869758,KOSDAQ
2012-03-06,3805.0,3920.0,3740.0,3920.0,191654.0,731764500.0,46529451360.0,11869758,KOSDAQ
2012-03-07,3885.0,3990.0,3800.0,3865.0,117833.0,458372960.0,45876614670.0,11869758,KOSDAQ
2012-03-08,3875.0,3950.0,3840.0,3905.0,99532.0,386394665.0,46351404990.0,11869758,KOSDAQ
2012-03-09,3875.0,3900.0,3740.0,3800.0,124769.0,474741105.0,45105080400.0,11869758,KOSDAQ
2012-03-12,3800.0,3810.0,3505.0,3675.0,275626.0,996216740.0,43621360650.0,11869758,KOSDAQ
2012-03-13,3650.0,3740.0,3580.0,3670.0,110714.0,403359165.0,43562011860.0,11869758,KOSDAQ
2012-03-14,3750.0,3750.0,3625.0,3640.0,80039.0,294530380.0,43205919120.0,11869758,KOSDAQ
2012-03-15,3640.0,3745.0,3550.0,3550.0,84924.0,307600940.0,42137640900.0,11869758,KOSDAQ
2012-03-16,3560.0,3680.0,3550.0,3550.0,137345.0,494876370.0,42137640900.0,11869758,KOSDAQ
2012-03-19,3520.0,3575.0,3495.0,3510.0,78025.0,274849585.0,41662850580.0,11869758,KOSDAQ
2012-03-20,3595.0,3595.0,3450.0,3460.0,56307.0,196237615.0,41069362680.0,11869758,KOSDAQ
2012-03-21,3465.0,3595.0,3355.0,3565.0,185112.0,642700615.0,42315687270.0,11869758,KOSDAQ
2012-03-22,3600.0,3790.0,3550.0,3550.0,221605.0,809265750.0,42137640900.0,11869758,KOSDAQ
2012-03-23,3600.0,3630.0,3400.0,3500.0,67037.0,233369410.0,41544153000.0,11869758,KOSDAQ
2012-03-26,3650.0,3650.0,3405.0,3405.0,58090.0,202569120.0,40416525990.0,11869758,KOSDAQ
2012-03-27,3430.0,3450.0,3205.0,3205.0,113409.0,374535125.0,38042574390.0,11869758,KOSDAQ
2012-03-28,3200.0,3350.0,3200.0,3245.0,132335.0,435099585.0,38517364710.0,11869758,KOSDAQ
2012-03-29,3170.0,3275.0,3080.0,3165.0,104669.0,329176135.0,37567784070.0,11869758,KOSDAQ
2012-03-30,3125.0,3335.0,3125.0,3320.0,62904.0,203877110.0,39407596560.0,11869758,KOSDAQ
2012-04-02,3260.0,3470.0,3250.0,3450.0,56125.0,190409560.0,40950665100.0,11869758,KOSDAQ
2012-04-03,3400.0,3485.0,3335.0,3385.0,99699.0,339246500.0,40179130830.0,11869758,KOSDAQ
2012-04-04,3385.0,3390.0,2880.0,3115.0,98948.0,315148325.0,36974296170.0,11869758,KOSDAQ
2012-04-05,3015.0,3155.0,2950.0,3155.0,115786.0,350467125.0,37449086490.0,11869758,KOSDAQ
2012-04-06,3120.0,3255.0,3085.0,3250.0,46533.0,147803565.0,38576713500.0,11869758,KOSDAQ
2012-04-09,3135.0,3290.0,3050.0,3080.0,47953.0,148943060.0,36558854640.0,11869758,KOSDAQ
2012-04-10,2950.0,3080.0,2945.0,2955.0,83653.0,250466820.0,35075134890.0,11869758,KOSDAQ
2012-04-12,3000.0,3000.0,2860.0,2950.0,32702.0,95993935.0,35015786100.0,11869758,KOSDAQ
2012-04-13,2910.0,3090.0,2910.0,3070.0,72955.0,219106335.0,36440157060.0,11869758,KOSDAQ
2012-04-16,3015.0,3100.0,3000.0,3030.0,31650.0,95717395.0,35965366740.0,11869758,KOSDAQ
2012-04-17,3005.0,3095.0,2985.0,3030.0,57214.0,173944330.0,35965366740.0,11869758,KOSDAQ
2012-04-18,3100.0,3245.0,3050.0,3245.0,108798.0,340258485.0,38517364710.0,11869758,KOSDAQ
2012-04-19,3245.0,3270.0,3165.0,3255.0,29212.0,94743655.0,38636062290.0,11869758,KOSDAQ
2012-04-20,3255.0,3255.0,3070.0,3190.0,63045.0,197643280.0,37864528020.0,11869758,KOSDAQ
2012-04-23,3165.0,3250.0,3090.0,3150.0,62194.0,196739855.0,37389737700.0,11869758,KOSDAQ
2012-04-24,3140.0,3140.0,2950.0,3000.0,96324.0,289929080.0,35609274000.0,11869758,KOSDAQ
2012-04-25,2970.0,3030.0,2810.0,2920.0,102276.0,298887585.0,34659693360.0,11869758,KOSDAQ
2012-04-26,2910.0,2965.0,2795.0,2850.0,60432.0,173614805.0,33828810300.0,11869758,KOSDAQ
2012-04-27,2830.0,2890.0,2700.0,2710.0,91049.0,250520815.0,32167044180.0,11869758,KOSDAQ
2012-04-30,2710.0,2745.0,2585.0,2680.0,139250.0,369070825.0,31810951440.0,11869758,KOSDAQ
2012-05-02,2710.0,3035.0,2685.0,3035.0,114227.0,330117250.0,36024715530.0,11869758,KOSDAQ
2012-05-03,3035.0,3045.0,2910.0,3035.0,86748.0,258860565.0,36024715530.0,11869758,KOSDAQ
2012-05-04,3005.0,3200.0,2950.0,3200.0,91366.0,286822660.0,37983225600.0,11869758,KOSDAQ
2012-05-07,3200.0,3290.0,3090.0,3260.0,48169.0,156121415.0,38695411080.0,11869758,KOSDAQ
2012-05-08,3260.0,3300.0,3180.0,3300.0,105007.0,343424475.0,39170201400.0,11869758,KOSDAQ
2012-05-09,3300.0,3310.0,3180.0,3230.0,70927.0,231275025.0,38339318340.0,11869758,KOSDAQ
2012-05-10,3225.0,3295.0,3180.0,3265.0,30431.0,98780210.0,38754759870.0,11869758,KOSDAQ
2012-05-11,3200.0,3265.0,3135.0,3150.0,43178.0,137557720.0,37389737700.0,11869758,KOSDAQ
