d,o,h,l,c,v,a,mc,s,m
2016-01-04,7910.0,7970.0,7700.0,7700.0,18323.0,142579570.0,47740000000.0,6200000,KOSDAQ
2016-01-05,7790.0,7790.0,7590.0,7750.0,14263.0,109303740.0,48050000000.0,6200000,KOSDAQ
2016-01-06,7750.0,7750.0,7330.0,7330.0,77148.0,574809060.0,45446000000.0,6200000,KOSDAQ
2016-01-07,7310.0,7470.0,7210.0,7400.0,56439.0,414026220.0,45880000000.0,6200000,KOSDAQ
2016-01-08,7250.0,7420.0,7000.0,7410.0,75392.0,536094380.0,45942000000.0,6200000,KOSDAQ
2016-01-11,7410.0,7440.0,7100.0,7100.0,20294.0,146206620.0,44020000000.0,6200000,KOSDAQ
2016-01-12,7260.0,7260.0,6970.0,7040.0,26379.0,186202320.0,43648000000.0,6200000,KOSDAQ
2016-01-13,7040.0,7100.0,6970.0,7050.0,27256.0,192131900.0,43710000000.0,6200000,KOSDAQ
2016-01-14,7020.0,7040.0,6850.0,6930.0,23200.0,160649980.0,42966000000.0,6200000,KOSDAQ
2016-01-15,7030.0,7030.0,6800.0,6940.0,25529.0,175509810.0,43028000000.0,6200000,KOSDAQ
2016-01-18,6760.0,6960.0,6720.0,6800.0,20389.0,138717880.0,42160000000.0,6200000,KOSDAQ
2016-01-19,6800.0,6810.0,6500.0,6590.0,34822.0,230253360.0,40858000000.0,6200000,KOSDAQ
2016-01-20,6630.0,6660.0,6200.0,6240.0,48157.0,305386480.0,38688000000.0,6200000,KOSDAQ
2016-01-21,6120.0,6240.0,5960.0,6020.0,54537.0,330546700.0,37324000000.0,6200000,KOSDAQ
2016-01-22,5980.0,6200.0,5850.0,6000.0,41104.0,247165090.0,37200000000.0,6200000,KOSDAQ
2016-01-25,6080.0,6250.0,5990.0,6180.0,34902.0,213981650.0,38316000000.0,6200000,KOSDAQ
2016-01-26,6120.0,6170.0,6010.0,6120.0,16081.0,97972100.0,37944000000.0,6200000,KOSDAQ
2016-01-27,6120.0,6240.0,6070.0,6150.0,22254.0,137005130.0,38130000000.0,6200000,KOSDAQ
2016-01-28,6190.0,6250.0,6090.0,6160.0,24867.0,153576730.0,38192000000.0,6200000,KOSDAQ
2016-01-29,6140.0,6220.0,6130.0,6190.0,10088.0,62222760.0,38378000000.0,6200000,KOSDAQ
2016-02-01,6250.0,6250.0,6090.0,6160.0,29258.0,179917330.0,38192000000.0,6200000,KOSDAQ
2016-02-02,6160.0,6200.0,5900.0,5900.0,64991.0,390054550.0,36580000000.0,6200000,KOSDAQ
2016-02-03,5810.0,5940.0,5700.0,5930.0,52960.0,310041920.0,36766000000.0,6200000,KOSDAQ
2016-02-04,5870.0,6090.0,5850.0,5930.0,67069.0,398664860.0,36766000000.0,6200000,KOSDAQ
2016-02-05,5930.0,6120.0,5930.0,6100.0,42236.0,255524630.0,37820000000.0,6200000,KOSDAQ
2016-02-11,6000.0,6000.0,5850.0,5910.0,22576.0,133517590.0,36642000000.0,6200000,KOSDAQ
2016-02-12,5890.0,5910.0,5450.0,5480.0,71506.0,400033930.0,33976000000.0,6200000,KOSDAQ
2016-02-15,5580.0,5670.0,5470.0,5510.0,37052.0,205588050.0,34162000000.0,6200000,KOSDAQ
2016-02-16,5520.0,5680.0,5520.0,5650.0,27744.0,155705110.0,35030000000.0,6200000,KOSDAQ
2016-02-17,5610.0,5810.0,5590.0,5680.0,35858.0,203485840.0,35216000000.0,6200000,KOSDAQ
2016-02-18,5710.0,5870.0,5710.0,5790.0,29075.0,168350150.0,35898000000.0,6200000,KOSDAQ
2016-02-19,5730.0,5930.0,5700.0,5900.0,15134.0,88301280.0,36580000000.0,6200000,KOSDAQ
2016-02-22,5940.0,6120.0,5860.0,6050.0,33059.0,198828620.0,37510000000.0,6200000,KOSDAQ
2016-02-23,6100.0,6150.0,5880.0,5880.0,27465.0,164732770.0,36456000000.0,6200000,KOSDAQ
2016-02-24,5990.0,5990.0,5870.0,5980.0,14427.0,85775120.0,37076000000.0,6200000,KOSDAQ
2016-02-25,6030.0,6420.0,6030.0,6280.0,58847.0,366581560.0,38936000000.0,6200000,KOSDAQ
2016-02-26,6290.0,6300.0,6160.0,6170.0,19718.0,122673880.0,38254000000.0,6200000,KOSDAQ
2016-02-29,6150.0,6240.0,6100.0,6130.0,36255.0,222356720.0,38006000000.0,6200000,KOSDAQ
2016-03-02,6190.0,6430.0,6160.0,6230.0,24649.0,153409450.0,38626000000.0,6200000,KOSDAQ
2016-03-03,6150.0,6210.0,6050.0,6100.0,18690.0,114339720.0,37820000000.0,6200000,KOSDAQ
2016-03-04,6120.0,6300.0,6040.0,6300.0,60725.0,388185740.0,39060000000.0,6200000,KOSDAQ
2016-03-07,6890.0,8190.0,6710.0,8190.0,2072214.0,16256567600.0,50778000000.0,6200000,KOSDAQ
2016-03-08,7950.0,8500.0,7830.0,8340.0,1851697.0,15112122760.0,51708000000.0,6200000,KOSDAQ
2016-03-09,8200.0,8300.0,8000.0,8020.0,539633.0,4321092340.0,49724000000.0,6200000,KOSDAQ
2016-03-10,7280.0,7310.0,6840.0,6910.0,1043315.0,7367342140.0,42842000000.0,6200000,KOSDAQ
2016-03-11,7090.0,7750.0,7050.0,7280.0,1212598.0,8933696850.0,45136000000.0,6200000,KOSDAQ
2016-03-14,7380.0,7390.0,6910.0,6910.0,237837.0,1683587170.0,42842000000.0,6200000,KOSDAQ
2016-03-15,7030.0,7150.0,6850.0,7050.0,157288.0,1102428380.0,43710000000.0,6200000,KOSDAQ
2016-03-16,6850.0,7220.0,6710.0,7040.0,184150.0,1283846560.0,43648000000.0,6200000,KOSDAQ
2016-03-17,7110.0,7410.0,7040.0,7100.0,259374.0,1869741270.0,44020000000.0,6200000,KOSDAQ
2016-03-18,7070.0,7180.0,6960.0,7140.0,103172.0,729709490.0,44268000000.0,6200000,KOSDAQ
2016-03-21,7220.0,7300.0,6890.0,7150.0,155537.0,1105817160.0,44330000000.0,6200000,KOSDAQ
2016-03-22,7160.0,7280.0,6960.0,7270.0,114714.0,817054330.0,45074000000.0,6200000,KOSDAQ
2016-03-23,7270.0,7980.0,7190.0,7380.0,517348.0,3904949150.0,45756000000.0,6200000,KOSDAQ
2016-03-24,7450.0,7550.0,7250.0,7380.0,84631.0,623924420.0,45756000000.0,6200000,KOSDAQ
2016-03-25,7450.0,7450.0,7100.0,7210.0,54697.0,398586520.0,44702000000.0,6200000,KOSDAQ
2016-03-28,7210.0,7210.0,6900.0,6920.0,58841.0,412145740.0,42904000000.0,6200000,KOSDAQ
2016-03-29,6860.0,7060.0,6860.0,7050.0,36680.0,255225770.0,43710000000.0,6200000,KOSDAQ
2016-03-30,7090.0,7090.0,6870.0,6870.0,58411.0,407491910.0,42594000000.0,6200000,KOSDAQ
2016-03-31,6850.0,6980.0,6540.0,6630.0,125735.0,844827820.0,41106000000.0,6200000,KOSDAQ
2016-04-01,6630.0,6720.0,6250.0,6320.0,163668.0,1046445970.0,39184000000.0,6200000,KOSDAQ
2016-04-04,6320.0,6450.0,6280.0,6390.0,87777.0,557520700.0,39618000000.0,6200000,KOSDAQ
2016-04-05,6290.0,6390.0,6230.0,6370.0,74345.0,467850850.0,39494000000.0,6200000,KOSDAQ
2016-04-06,6380.0,6470.0,6270.0,6400.0,41675.0,266489520.0,39680000000.0,6200000,KOSDAQ
2016-04-07,6470.0,6480.0,6280.0,6450.0,53564.0,342563510.0,39990000000.0,6200000,KOSDAQ
2016-04-08,6370.0,6660.0,6300.0,6620.0,87103.0,564224140.0,41044000000.0,6200000,KOSDAQ
2016-04-11,6530.0,6580.0,6370.0,6470.0,125602.0,814196800.0,40114000000.0,6200000,KOSDAQ
2016-04-12,6750.0,8380.0,6500.0,7630.0,4302414.0,33201269820.0,47306000000.0,6200000,KOSDAQ
2016-04-14,7420.0,7490.0,7080.0,7220.0,640695.0,4639179540.0,44764000000.0,6200000,KOSDAQ
2016-04-15,7300.0,7400.0,7040.0,7180.0,330671.0,2397062530.0,44516000000.0,6200000,KOSDAQ
2016-04-18,7210.0,7420.0,7100.0,7100.0,219394.0,1591968310.0,44020000000.0,6200000,KOSDAQ
2016-04-19,7180.0,7200.0,6940.0,7040.0,196153.0,1378251240.0,43648000000.0,6200000,KOSDAQ
2016-04-20,7110.0,7270.0,7010.0,7240.0,122381.0,870898330.0,44888000000.0,6200000,KOSDAQ
2016-04-21,7240.0,7260.0,7070.0,7180.0,116448.0,832738040.0,44516000000.0,6200000,KOSDAQ
2016-04-22,7200.0,7350.0,7120.0,7150.0,120742.0,869315030.0,44330000000.0,6200000,KOSDAQ
2016-04-25,7150.0,7190.0,7050.0,7050.0,107262.0,763365970.0,43710000000.0,6200000,KOSDAQ
2016-04-26,7020.0,7120.0,6820.0,6830.0,144532.0,1000714250.0,42346000000.0,6200000,KOSDAQ
2016-04-27,6850.0,6960.0,6660.0,6720.0,111927.0,758359220.0,41664000000.0,6200000,KOSDAQ
2016-04-28,6720.0,6940.0,6690.0,6920.0,68278.0,467427770.0,42904000000.0,6200000,KOSDAQ
2016-04-29,6920.0,6970.0,6810.0,6890.0,38208.0,261863470.0,42718000000.0,6200000,KOSDAQ
2016-05-02,6850.0,6890.0,6510.0,6510.0,74261.0,494224870.0,40362000000.0,6200000,KOSDAQ
2016-05-03,6600.0,6850.0,6520.0,6770.0,41505.0,277946130.0,41974000000.0,6200000,KOSDAQ
