d,o,h,l,c,v,a,mc,s,m
2026-01-02,10350.0,10530.0,10060.0,10380.0,438279.0,4498937010.0,209480606880.0,20181176,KOSDAQ
2026-01-05,10640.0,10730.0,9990.0,10220.0,529906.0,5418684625.0,206251618720.0,20181176,KOSDAQ
2026-01-06,10530.0,11500.0,10340.0,11380.0,2003825.0,22073012955.0,229661782880.0,20181176,KOSDAQ
2026-01-07,11970.0,11970.0,10330.0,10710.0,1598872.0,17703280785.0,216140394960.0,20181176,KOSDAQ
2026-01-08,10500.0,11420.0,10440.0,10530.0,633177.0,6934429430.0,212507783280.0,20181176,KOSDAQ
2026-01-09,10530.0,10530.0,9960.0,10060.0,534597.0,5421049190.0,203022630560.0,20181176,KOSDAQ
2026-01-12,10350.0,10950.0,10260.0,10390.0,529484.0,5633463150.0,209682418640.0,20181176,KOSDAQ
2026-01-13,10410.0,11360.0,10410.0,10780.0,724564.0,7884192270.0,217553077280.0,20181176,KOSDAQ
2026-01-14,10790.0,11170.0,10580.0,10650.0,284707.0,3077416865.0,214929524400.0,20181176,KOSDAQ
2026-01-15,10650.0,10840.0,10120.0,10710.0,319937.0,3335614740.0,216140394960.0,20181176,KOSDAQ
2026-01-16,10730.0,11070.0,10670.0,10900.0,414329.0,4496723990.0,219974818400.0,20181176,KOSDAQ
2026-01-19,10790.0,10990.0,10360.0,10470.0,342429.0,3625834890.0,211296912720.0,20181176,KOSDAQ
2026-01-20,10470.0,10470.0,9880.0,10200.0,354008.0,3597119860.0,209927995200.0,20581176,KOSDAQ
2026-01-21,9950.0,11260.0,9870.0,11060.0,1798713.0,18510389755.0,227627806560.0,20581176,KOSDAQ
2026-01-22,11500.0,11740.0,11060.0,11250.0,757887.0,8612633530.0,231538230000.0,20581176,KOSDAQ
2026-01-23,11310.0,11340.0,10820.0,10910.0,324654.0,3561289095.0,224540630160.0,20581176,KOSDAQ
2026-01-26,11010.0,11270.0,10850.0,11140.0,565334.0,6245933745.0,229274300640.0,20581176,KOSDAQ
2026-01-27,11140.0,11410.0,10730.0,11390.0,488104.0,5399807970.0,234419594640.0,20581176,KOSDAQ
