d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,30800.0,31250.0,30800.0,30900.0,350.0,10849000.0,97840369500.0,3166355,KOSPI,tradable_ohlcv
2012-01-03,30700.0,31250.0,30700.0,30800.0,1510.0,46547500.0,97523734000.0,3166355,KOSPI,tradable_ohlcv
2012-01-04,31600.0,31600.0,30700.0,31300.0,1790.0,55307500.0,99106911500.0,3166355,KOSPI,tradable_ohlcv
2012-01-05,30800.0,31600.0,30800.0,31000.0,1291.0,40165500.0,98157005000.0,3166355,KOSPI,tradable_ohlcv
2012-01-06,30700.0,31200.0,30400.0,31200.0,1690.0,51939500.0,98790276000.0,3166355,KOSPI,tradable_ohlcv
2012-01-09,30500.0,31000.0,30500.0,31000.0,850.0,26105000.0,98157005000.0,3166355,KOSPI,tradable_ohlcv
2012-01-10,31000.0,31200.0,30700.0,30950.0,2252.0,69547350.0,97998687250.0,3166355,KOSPI,tradable_ohlcv
2012-01-11,30950.0,30950.0,30800.0,30900.0,770.0,23747000.0,97840369500.0,3166355,KOSPI,tradable_ohlcv
2012-01-12,30800.0,30950.0,30600.0,30950.0,1397.0,42974150.0,97998687250.0,3166355,KOSPI,tradable_ohlcv
2012-01-13,30800.0,32000.0,30800.0,31350.0,1070.0,33471500.0,99265229250.0,3166355,KOSPI,tradable_ohlcv
2012-01-16,30950.0,31100.0,30650.0,31050.0,310.0,9562500.0,98315322750.0,3166355,KOSPI,tradable_ohlcv
2012-01-17,30850.0,31500.0,30800.0,31450.0,2501.0,77808950.0,99581864750.0,3166355,KOSPI,tradable_ohlcv
2012-01-18,31750.0,31750.0,31000.0,31350.0,1750.0,54546500.0,99265229250.0,3166355,KOSPI,tradable_ohlcv
2012-01-19,31350.0,31800.0,31300.0,31800.0,4675.0,147119000.0,100690089000.0,3166355,KOSPI,tradable_ohlcv
2012-01-20,32000.0,33400.0,31800.0,32650.0,9075.0,297330750.0,103381490750.0,3166355,KOSPI,tradable_ohlcv
2012-01-25,32150.0,33400.0,32150.0,33000.0,5010.0,165157000.0,104489715000.0,3166355,KOSPI,tradable_ohlcv
2012-01-26,33000.0,33200.0,32500.0,33200.0,3470.0,113733000.0,105122986000.0,3166355,KOSPI,tradable_ohlcv
2012-01-27,33000.0,33200.0,32800.0,32800.0,1671.0,55206300.0,103856444000.0,3166355,KOSPI,tradable_ohlcv
