d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7700.0,7800.0,7560.0,7740.0,7880.0,60742500.0,24507587700.0,3166355,KOSPI,tradable_ohlcv
2002-01-03,7740.0,7800.0,7520.0,7700.0,8110.0,62394500.0,24380933500.0,3166355,KOSPI,tradable_ohlcv
2002-01-04,7700.0,7790.0,7660.0,7770.0,12692.0,97998640.0,24602578350.0,3166355,KOSPI,tradable_ohlcv
2002-01-07,7750.0,8070.0,7750.0,7900.0,12010.0,94907300.0,25014204500.0,3166355,KOSPI,tradable_ohlcv
2002-01-08,7900.0,8060.0,7800.0,7800.0,10730.0,85137500.0,24697569000.0,3166355,KOSPI,tradable_ohlcv
2002-01-09,7700.0,7900.0,7700.0,7800.0,8130.0,63311900.0,24697569000.0,3166355,KOSPI,tradable_ohlcv
2002-01-10,7790.0,7790.0,7700.0,7780.0,9070.0,70088100.0,24634241900.0,3166355,KOSPI,tradable_ohlcv
2002-01-11,7770.0,7770.0,7660.0,7680.0,3230.0,24893900.0,24317606400.0,3166355,KOSPI,tradable_ohlcv
2002-01-14,7790.0,7790.0,7610.0,7700.0,6260.0,48027500.0,24380933500.0,3166355,KOSPI,tradable_ohlcv
2002-01-15,7680.0,7680.0,7420.0,7450.0,3330.0,24985700.0,23589344750.0,3166355,KOSPI,tradable_ohlcv
2002-01-16,7500.0,8080.0,7490.0,7700.0,22500.0,174838800.0,24380933500.0,3166355,KOSPI,tradable_ohlcv
2002-01-17,7790.0,7830.0,7610.0,7800.0,14650.0,113142600.0,24697569000.0,3166355,KOSPI,tradable_ohlcv
2002-01-18,7900.0,8280.0,7850.0,8200.0,49340.0,399480600.0,25964111000.0,3166355,KOSPI,tradable_ohlcv
2002-01-21,8290.0,9420.0,8290.0,9180.0,132200.0,1195952200.0,29067138900.0,3166355,KOSPI,tradable_ohlcv
2002-01-22,9250.0,9250.0,8800.0,8950.0,58880.0,532324100.0,28338877250.0,3166355,KOSPI,tradable_ohlcv
2002-01-23,9000.0,9190.0,8900.0,9150.0,46320.0,419298700.0,28972148250.0,3166355,KOSPI,tradable_ohlcv
2002-01-24,9250.0,9330.0,9040.0,9140.0,39640.0,361867700.0,28940484700.0,3166355,KOSPI,tradable_ohlcv
2002-01-25,9200.0,9740.0,9120.0,9600.0,58440.0,552868700.0,30397008000.0,3166355,KOSPI,tradable_ohlcv
2002-01-28,9810.0,10400.0,9690.0,10000.0,57490.0,573595300.0,31663550000.0,3166355,KOSPI,tradable_ohlcv
2002-01-29,10150.0,10150.0,9660.0,9750.0,18250.0,179995500.0,30871961250.0,3166355,KOSPI,tradable_ohlcv
2002-01-30,9700.0,9700.0,9110.0,9190.0,22600.0,210589900.0,29098802450.0,3166355,KOSPI,tradable_ohlcv
2002-01-31,9290.0,9530.0,9290.0,9350.0,21140.0,198687900.0,29605419250.0,3166355,KOSPI,tradable_ohlcv
2002-02-01,9400.0,9600.0,9020.0,9020.0,17280.0,160037600.0,28560522100.0,3166355,KOSPI,tradable_ohlcv
2002-02-04,9000.0,9000.0,8540.0,8540.0,11580.0,100156100.0,27040671700.0,3166355,KOSPI,tradable_ohlcv
2002-02-05,8510.0,8820.0,8280.0,8780.0,17430.0,150005500.0,27800596900.0,3166355,KOSPI,tradable_ohlcv
2002-02-06,8780.0,9200.0,8680.0,9190.0,18800.0,167951500.0,29098802450.0,3166355,KOSPI,tradable_ohlcv
2002-02-07,9000.0,9080.0,8750.0,8800.0,10150.0,90447800.0,27863924000.0,3166355,KOSPI,tradable_ohlcv
2002-02-08,8800.0,9200.0,8800.0,9000.0,9210.0,83154400.0,28497195000.0,3166355,KOSPI,tradable_ohlcv
2002-02-14,9100.0,9350.0,9100.0,9250.0,19800.0,182419900.0,29288783750.0,3166355,KOSPI,tradable_ohlcv
2002-02-15,9370.0,9480.0,9200.0,9370.0,11660.0,108906200.0,29668746350.0,3166355,KOSPI,tradable_ohlcv
2002-02-18,9370.0,10100.0,9370.0,9850.0,31371.0,309399450.0,31188596750.0,3166355,KOSPI,tradable_ohlcv
2002-02-19,10050.0,10100.0,9610.0,9650.0,10410.0,101305800.0,30555325750.0,3166355,KOSPI,tradable_ohlcv
2002-02-20,9650.0,10050.0,9650.0,9850.0,16610.0,163596200.0,31188596750.0,3166355,KOSPI,tradable_ohlcv
2002-02-21,9950.0,11300.0,9950.0,11300.0,93530.0,1038149100.0,35779811500.0,3166355,KOSPI,tradable_ohlcv
2002-02-22,11600.0,12400.0,11300.0,11500.0,182700.0,2179898000.0,36413082500.0,3166355,KOSPI,tradable_ohlcv
2002-02-25,12000.0,13200.0,12000.0,13200.0,62050.0,806341500.0,41795886000.0,3166355,KOSPI,tradable_ohlcv
2002-02-26,14000.0,15000.0,13600.0,13950.0,170790.0,2430292500.0,44170652250.0,3166355,KOSPI,tradable_ohlcv
2002-02-27,15000.0,16000.0,15000.0,16000.0,119140.0,1886484000.0,50661680000.0,3166355,KOSPI,tradable_ohlcv
2002-02-28,17900.0,18400.0,16600.0,18400.0,409760.0,7318781500.0,58260932000.0,3166355,KOSPI,tradable_ohlcv
2002-03-04,18400.0,21150.0,17200.0,21150.0,409990.0,8019883500.0,66968408250.0,3166355,KOSPI,tradable_ohlcv
2002-03-05,22250.0,24300.0,22250.0,24300.0,97490.0,2323998500.0,76942426500.0,3166355,KOSPI,tradable_ohlcv
2002-03-06,27900.0,27900.0,27900.0,27900.0,17220.0,480438000.0,88341304500.0,3166355,KOSPI,tradable_ohlcv
2002-03-07,30000.0,32050.0,28500.0,32050.0,356730.0,10811606000.0,101481677750.0,3166355,KOSPI,tradable_ohlcv
2002-03-08,33900.0,36850.0,30250.0,32000.0,518400.0,17907586500.0,101323360000.0,3166355,KOSPI,tradable_ohlcv
2002-03-11,31000.0,35000.0,27250.0,28700.0,727804.0,22126331800.0,90874388500.0,3166355,KOSPI,tradable_ohlcv
2002-03-12,28700.0,30600.0,25850.0,28200.0,384166.0,10896172200.0,89291211000.0,3166355,KOSPI,tradable_ohlcv
2002-03-13,29300.0,32000.0,28500.0,28900.0,523455.0,15615704500.0,91507659500.0,3166355,KOSPI,tradable_ohlcv
2002-03-14,28050.0,32300.0,28050.0,31700.0,365183.0,11001708100.0,100373453500.0,3166355,KOSPI,tradable_ohlcv
2002-03-15,36450.0,36450.0,29200.0,29400.0,632303.0,20396496200.0,93090837000.0,3166355,KOSPI,tradable_ohlcv
2002-03-18,29100.0,30300.0,27000.0,27000.0,356523.0,10033051500.0,85491585000.0,3166355,KOSPI,tradable_ohlcv
2002-03-19,27000.0,27800.0,25550.0,26500.0,252794.0,6619903000.0,83908407500.0,3166355,KOSPI,tradable_ohlcv
2002-03-20,26600.0,27300.0,24500.0,24500.0,204930.0,5311347500.0,77575697500.0,3166355,KOSPI,tradable_ohlcv
2002-03-21,24100.0,27100.0,23700.0,26300.0,372570.0,9612319000.0,83275136500.0,3166355,KOSPI,tradable_ohlcv
2002-03-22,25600.0,26600.0,24650.0,24900.0,153270.0,3858800000.0,78842239500.0,3166355,KOSPI,tradable_ohlcv
2002-03-25,24600.0,24800.0,23100.0,23100.0,177435.0,4165145500.0,73142800500.0,3166355,KOSPI,tradable_ohlcv
2002-03-26,23100.0,23100.0,20300.0,21400.0,177338.0,3819956200.0,67759997000.0,3166355,KOSPI,tradable_ohlcv
2002-03-27,21450.0,22850.0,21400.0,21550.0,186670.0,4115152500.0,68234950250.0,3166355,KOSPI,tradable_ohlcv
2002-03-28,21600.0,22500.0,21350.0,22150.0,185374.0,4073988100.0,70134763250.0,3166355,KOSPI,tradable_ohlcv
2002-03-29,22200.0,22700.0,20500.0,21250.0,93077.0,1983964250.0,67285043750.0,3166355,KOSPI,tradable_ohlcv
2002-04-01,21200.0,21200.0,18100.0,18200.0,131270.0,2563613500.0,57627661000.0,3166355,KOSPI,tradable_ohlcv
2002-04-02,18400.0,20900.0,18250.0,20900.0,135525.0,2745114500.0,66176819500.0,3166355,KOSPI,tradable_ohlcv
2002-04-03,23500.0,24000.0,22000.0,24000.0,430942.0,10165545500.0,75992520000.0,3166355,KOSPI,tradable_ohlcv
2002-04-04,24500.0,27000.0,24000.0,25000.0,480237.0,12322914000.0,79158875000.0,3166355,KOSPI,tradable_ohlcv
2002-04-08,24100.0,24400.0,21400.0,22100.0,212307.0,4813037200.0,69976445500.0,3166355,KOSPI,tradable_ohlcv
2002-04-09,21500.0,21500.0,19500.0,20600.0,134731.0,2783251100.0,65226913000.0,3166355,KOSPI,tradable_ohlcv
2002-04-10,20500.0,22600.0,20100.0,21100.0,159935.0,3461356500.0,66810090500.0,3166355,KOSPI,tradable_ohlcv
2002-04-11,21100.0,22000.0,21100.0,21300.0,94170.0,2014189000.0,67443361500.0,3166355,KOSPI,tradable_ohlcv
2002-04-12,19550.0,21500.0,19550.0,20450.0,62470.0,1282894000.0,64751959750.0,3166355,KOSPI,tradable_ohlcv
2002-04-15,19800.0,22000.0,19800.0,20800.0,71730.0,1499009000.0,65860184000.0,3166355,KOSPI,tradable_ohlcv
2002-04-16,21000.0,21800.0,20700.0,20850.0,58684.0,1232133900.0,66018501750.0,3166355,KOSPI,tradable_ohlcv
2002-04-17,21500.0,21700.0,20850.0,21450.0,85714.0,1818651300.0,67918314750.0,3166355,KOSPI,tradable_ohlcv
2002-04-18,21650.0,21900.0,21000.0,21350.0,55134.0,1183364400.0,67601679250.0,3166355,KOSPI,tradable_ohlcv
2002-04-19,21500.0,21500.0,20600.0,21000.0,54123.0,1129536000.0,66493455000.0,3166355,KOSPI,tradable_ohlcv
2002-04-22,20700.0,21200.0,20000.0,20300.0,50810.0,1033434500.0,64277006500.0,3166355,KOSPI,tradable_ohlcv
2002-04-23,20300.0,20950.0,19200.0,20450.0,56170.0,1131854500.0,64751959750.0,3166355,KOSPI,tradable_ohlcv
2002-04-24,20750.0,21400.0,19800.0,19900.0,146696.0,3040064400.0,63010464500.0,3166355,KOSPI,tradable_ohlcv
2002-04-25,19900.0,20300.0,18000.0,18200.0,58470.0,1118419500.0,57627661000.0,3166355,KOSPI,tradable_ohlcv
2002-04-26,17200.0,20900.0,17200.0,20900.0,101190.0,2006670500.0,66176819500.0,3166355,KOSPI,tradable_ohlcv
2002-04-29,20700.0,23400.0,20200.0,21900.0,286140.0,6341748000.0,69343174500.0,3166355,KOSPI,tradable_ohlcv
2002-04-30,22000.0,23550.0,21600.0,22300.0,187110.0,4257084000.0,70609716500.0,3166355,KOSPI,tradable_ohlcv
2002-05-02,22700.0,24200.0,22600.0,23400.0,267300.0,6301309500.0,74092707000.0,3166355,KOSPI,tradable_ohlcv
2002-05-03,22550.0,23100.0,21800.0,22200.0,117297.0,2602406400.0,70293081000.0,3166355,KOSPI,tradable_ohlcv
2002-05-06,21500.0,22000.0,20650.0,20650.0,92810.0,1953993500.0,65385230750.0,3166355,KOSPI,tradable_ohlcv
2002-05-07,19800.0,21850.0,19400.0,20850.0,126230.0,2608517500.0,66018501750.0,3166355,KOSPI,tradable_ohlcv
2002-05-08,21050.0,21500.0,20800.0,20800.0,62250.0,1307072500.0,65860184000.0,3166355,KOSPI,tradable_ohlcv
2002-05-09,20800.0,21900.0,20800.0,21300.0,65475.0,1381149500.0,67443361500.0,3166355,KOSPI,tradable_ohlcv
2002-05-10,21100.0,23200.0,21000.0,22500.0,255350.0,5704472500.0,71242987500.0,3166355,KOSPI,tradable_ohlcv
2002-05-13,22650.0,23400.0,22100.0,22800.0,157145.0,3586249000.0,72192894000.0,3166355,KOSPI,tradable_ohlcv
2002-05-14,23500.0,24350.0,22500.0,22500.0,387590.0,9119092000.0,71242987500.0,3166355,KOSPI,tradable_ohlcv
2002-05-15,22700.0,23200.0,22050.0,22150.0,168530.0,3793093000.0,70134763250.0,3166355,KOSPI,tradable_ohlcv
2002-05-16,22500.0,23400.0,22350.0,22550.0,139110.0,3177106500.0,71401305250.0,3166355,KOSPI,tradable_ohlcv
2002-05-17,22650.0,22900.0,21900.0,22600.0,131598.0,2932035800.0,71559623000.0,3166355,KOSPI,tradable_ohlcv
2002-05-20,22450.0,23100.0,22100.0,22100.0,71830.0,1616884000.0,69976445500.0,3166355,KOSPI,tradable_ohlcv
2002-05-21,21700.0,22000.0,20350.0,20550.0,113770.0,2409188000.0,65068595250.0,3166355,KOSPI,tradable_ohlcv
2002-05-22,20100.0,20900.0,20100.0,20600.0,73519.0,1504907900.0,65226913000.0,3166355,KOSPI,tradable_ohlcv
2002-05-23,20500.0,21200.0,19850.0,20000.0,79262.0,1616405500.0,63327100000.0,3166355,KOSPI,tradable_ohlcv
2002-05-24,20000.0,20800.0,19900.0,20100.0,53973.0,1090497300.0,63643735500.0,3166355,KOSPI,tradable_ohlcv
2002-05-27,20000.0,20700.0,19400.0,19700.0,47519.0,946556800.0,62377193500.0,3166355,KOSPI,tradable_ohlcv
2002-05-28,19000.0,19950.0,18800.0,19400.0,40550.0,775824500.0,61427287000.0,3166355,KOSPI,tradable_ohlcv
2002-05-29,19050.0,19100.0,18500.0,18650.0,41960.0,787231500.0,59052520750.0,3166355,KOSPI,tradable_ohlcv
2002-05-30,18000.0,18400.0,17200.0,17200.0,59029.0,1039045300.0,54461306000.0,3166355,KOSPI,tradable_ohlcv
2002-05-31,17100.0,17900.0,16200.0,16650.0,42410.0,716306500.0,52719810750.0,3166355,KOSPI,tradable_ohlcv
2002-06-03,16950.0,17300.0,15000.0,15900.0,47910.0,760572500.0,50345044500.0,3166355,KOSPI,tradable_ohlcv
2002-06-04,15400.0,16800.0,14700.0,15800.0,104650.0,1669052500.0,50028409000.0,3166355,KOSPI,tradable_ohlcv
2002-06-05,16500.0,16500.0,15500.0,15500.0,43987.0,705043000.0,49078502500.0,3166355,KOSPI,tradable_ohlcv
2002-06-07,15450.0,15450.0,14500.0,14500.0,27264.0,406970500.0,45912147500.0,3166355,KOSPI,tradable_ohlcv
2002-06-10,14500.0,16650.0,14500.0,16650.0,120740.0,1931216000.0,52719810750.0,3166355,KOSPI,tradable_ohlcv
2002-06-11,17500.0,18200.0,16500.0,16800.0,143837.0,2510714100.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2002-06-12,16800.0,17500.0,15800.0,16800.0,49630.0,822963000.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2002-06-14,17200.0,17600.0,16700.0,16800.0,52300.0,900892500.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2002-06-17,16500.0,17250.0,16400.0,16600.0,18940.0,315288000.0,52561493000.0,3166355,KOSPI,tradable_ohlcv
2002-06-18,16800.0,17200.0,16000.0,16000.0,30540.0,501238000.0,50661680000.0,3166355,KOSPI,tradable_ohlcv
