d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14400.0,15200.0,14400.0,15200.0,970.0,14728000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,15000.0,15500.0,14800.0,14800.0,3370.0,50018000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,14000.0,14900.0,13700.0,13700.0,1290.0,18333000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,12700.0,13400.0,12700.0,12700.0,21130.0,271413000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,12400.0,12700.0,11700.0,12500.0,13720.0,165419000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,12200.0,13200.0,11900.0,13200.0,12110.0,152719000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,13300.0,14000.0,13300.0,13800.0,19990.0,273345000.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,13100.0,14300.0,13100.0,14000.0,6700.0,93159000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,13900.0,14500.0,13800.0,14200.0,13890.0,196928000.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,14000.0,15000.0,14000.0,15000.0,7960.0,117316000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,15100.0,15300.0,14500.0,15300.0,9440.0,141261000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,15300.0,16500.0,15300.0,16500.0,12270.0,196439000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,16700.0,17400.0,16100.0,16500.0,25250.0,421843000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,16300.0,16600.0,16200.0,16500.0,7510.0,123806000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-20,16700.0,17500.0,16600.0,17500.0,10800.0,182433000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,17500.0,17500.0,16100.0,16100.0,6620.0,109838000.0,16100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,16100.0,16100.0,15600.0,15600.0,5740.0,90435000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,15400.0,16800.0,15400.0,16800.0,25820.0,425192000.0,16800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-24,16700.0,17800.0,16000.0,17200.0,14910.0,253241000.0,17200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-25,17200.0,17700.0,17000.0,17400.0,18140.0,316332000.0,17400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-27,17300.0,17300.0,16400.0,16400.0,3740.0,62033000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-28,15800.0,16600.0,15600.0,16000.0,16210.0,264354000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-29,16400.0,17200.0,16400.0,17200.0,26700.0,447529000.0,17200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-30,18500.0,18500.0,18000.0,18500.0,57670.0,1064920000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-31,18900.0,19200.0,17800.0,18900.0,28160.0,530864000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-01,18600.0,18900.0,18000.0,18100.0,6100.0,111910000.0,18100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-03,17800.0,19100.0,17800.0,18500.0,17520.0,324318000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-04,18200.0,18900.0,18000.0,18500.0,5490.0,101946000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-05,18500.0,18900.0,18000.0,18000.0,9560.0,174515000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-06,18300.0,18300.0,17500.0,18000.0,3100.0,55783000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-10,18200.0,18300.0,17700.0,18200.0,6020.0,108759000.0,18200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-11,18500.0,19600.0,18500.0,19600.0,13580.0,259672000.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-12,20100.0,20100.0,19000.0,19400.0,12180.0,239349000.0,19400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-13,18900.0,19700.0,18700.0,18900.0,10630.0,204865000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-14,18900.0,18900.0,18400.0,18400.0,6590.0,122286000.0,18400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-15,18400.0,19100.0,18400.0,19000.0,6180.0,116141000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-17,18100.0,19100.0,18100.0,18200.0,3540.0,65641000.0,18200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-18,18000.0,19600.0,18000.0,19100.0,9210.0,171731000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-19,19200.0,20100.0,19000.0,20000.0,30550.0,596615000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-20,20000.0,21500.0,19800.0,20500.0,28940.0,593773000.0,20500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-21,20500.0,20700.0,19200.0,19200.0,17910.0,359090000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-22,18700.0,18900.0,18100.0,18500.0,11590.0,214906000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-24,18600.0,19900.0,18600.0,18800.0,9960.0,188411000.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-25,19500.0,19500.0,18700.0,19400.0,8420.0,160360000.0,19400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-26,19500.0,20400.0,19200.0,19400.0,23190.0,459765000.0,19400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-27,20000.0,20900.0,19900.0,20900.0,39120.0,811717000.0,20900000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-28,21700.0,22500.0,21500.0,22500.0,101240.0,2236612000.0,22500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-03,22900.0,23800.0,22000.0,22400.0,49240.0,1137112000.0,22400000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-04,22500.0,24000.0,22500.0,24000.0,50630.0,1181404000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-05,24200.0,25400.0,24200.0,24600.0,64570.0,1610260000.0,24600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-06,23800.0,24600.0,23700.0,24600.0,35760.0,859242000.0,24600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-07,24900.0,25700.0,24300.0,24900.0,24530.0,614571000.0,24900000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-08,25200.0,25200.0,23400.0,23400.0,7870.0,189332000.0,23400000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-10,23300.0,24500.0,23300.0,23400.0,29600.0,701129000.0,23400000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-11,23400.0,23500.0,22200.0,22200.0,14500.0,330013000.0,22200000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-12,22900.0,22900.0,21600.0,21600.0,7960.0,175718000.0,21600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-13,21700.0,22800.0,21700.0,22200.0,13740.0,304138000.0,22200000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-14,22300.0,22300.0,20500.0,20500.0,5680.0,119460000.0,20500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-15,20000.0,21500.0,19800.0,20000.0,6360.0,130714000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-17,20100.0,21600.0,20100.0,21600.0,6690.0,139922000.0,21600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-18,23000.0,23300.0,22100.0,23300.0,19350.0,439708000.0,23300000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-19,23800.0,24900.0,23000.0,23800.0,47490.0,1139269000.0,23800000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-20,23800.0,24500.0,22600.0,24000.0,18490.0,439154000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-21,23900.0,23900.0,23000.0,23000.0,8700.0,203941000.0,23000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-22,23000.0,23000.0,21200.0,21200.0,16190.0,358994000.0,21200000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-24,20500.0,20600.0,19600.0,19600.0,32920.0,655146000.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-25,19600.0,21000.0,19600.0,20700.0,39880.0,807982000.0,20700000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-26,20700.0,21800.0,20500.0,21800.0,21110.0,446689000.0,21800000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-27,21600.0,22500.0,20800.0,21500.0,13110.0,284339000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-28,21800.0,22400.0,21500.0,21500.0,11530.0,251506000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-29,21500.0,22200.0,21500.0,21700.0,6330.0,138280000.0,21700000000.0,1000000,KOSPI,tradable_ohlcv
