d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,39300.0,40750.0,39300.0,39600.0,7225.0,289325000.0,125387658000.0,3166355,KOSPI,tradable_ohlcv
2023-01-03,39600.0,40250.0,39350.0,39650.0,4985.0,198527300.0,125545975750.0,3166355,KOSPI,tradable_ohlcv
2023-01-04,39700.0,40450.0,39500.0,39750.0,6604.0,262940100.0,125862611250.0,3166355,KOSPI,tradable_ohlcv
2023-01-05,39950.0,40350.0,39650.0,39950.0,4597.0,183384450.0,126495882250.0,3166355,KOSPI,tradable_ohlcv
2023-01-06,40200.0,40800.0,39750.0,40550.0,5140.0,208145450.0,128395695250.0,3166355,KOSPI,tradable_ohlcv
2023-01-09,40950.0,42000.0,40700.0,41800.0,14043.0,584252700.0,132353639000.0,3166355,KOSPI,tradable_ohlcv
2023-01-10,41450.0,42500.0,41400.0,41650.0,7476.0,313388600.0,131878685750.0,3166355,KOSPI,tradable_ohlcv
2023-01-11,41650.0,42000.0,40150.0,41700.0,5161.0,214210300.0,132037003500.0,3166355,KOSPI,tradable_ohlcv
2023-01-12,42000.0,42100.0,41600.0,41650.0,3341.0,139806800.0,131878685750.0,3166355,KOSPI,tradable_ohlcv
2023-01-13,42000.0,42500.0,41500.0,41700.0,4755.0,199073600.0,132037003500.0,3166355,KOSPI,tradable_ohlcv
2023-01-16,41700.0,41900.0,41200.0,41400.0,2883.0,119801650.0,131087097000.0,3166355,KOSPI,tradable_ohlcv
2023-01-17,41400.0,42000.0,41250.0,41700.0,2149.0,89709400.0,132037003500.0,3166355,KOSPI,tradable_ohlcv
2023-01-18,42150.0,44600.0,41750.0,44600.0,48096.0,2095989600.0,141219433000.0,3166355,KOSPI,tradable_ohlcv
2023-01-19,44600.0,44600.0,43100.0,43900.0,12004.0,524152500.0,139002984500.0,3166355,KOSPI,tradable_ohlcv
2023-01-20,43600.0,45050.0,43250.0,44650.0,23408.0,1042636300.0,141377750750.0,3166355,KOSPI,tradable_ohlcv
2023-01-25,44700.0,45100.0,43900.0,44550.0,16921.0,749480400.0,141061115250.0,3166355,KOSPI,tradable_ohlcv
2023-01-26,44450.0,44450.0,43350.0,43550.0,12686.0,553702000.0,137894760250.0,3166355,KOSPI,tradable_ohlcv
2023-01-27,43550.0,44100.0,42750.0,43850.0,14165.0,613448000.0,138844666750.0,3166355,KOSPI,tradable_ohlcv
2023-01-30,43650.0,44700.0,42450.0,42700.0,9630.0,412836400.0,135203358500.0,3166355,KOSPI,tradable_ohlcv
2023-01-31,42700.0,43600.0,42300.0,42900.0,5517.0,237435350.0,135836629500.0,3166355,KOSPI,tradable_ohlcv
2023-02-01,43000.0,43700.0,42400.0,42700.0,3514.0,150226450.0,135203358500.0,3166355,KOSPI,tradable_ohlcv
2023-02-02,43450.0,43450.0,42700.0,43000.0,3360.0,144386350.0,136153265000.0,3166355,KOSPI,tradable_ohlcv
