d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,32300.0,32950.0,32300.0,32950.0,1551.0,50816950.0,104331397250.0,3166355,KOSPI,tradable_ohlcv
2010-01-05,33200.0,33300.0,32650.0,32900.0,1811.0,59596400.0,104173079500.0,3166355,KOSPI,tradable_ohlcv
2010-01-06,33200.0,33700.0,32900.0,33700.0,7208.0,240967600.0,106706163500.0,3166355,KOSPI,tradable_ohlcv
2010-01-07,34200.0,34800.0,33700.0,34600.0,11066.0,381475600.0,109555883000.0,3166355,KOSPI,tradable_ohlcv
2010-01-08,34150.0,34400.0,33700.0,34100.0,4651.0,158627600.0,107972705500.0,3166355,KOSPI,tradable_ohlcv
2010-01-11,34100.0,34800.0,34100.0,34800.0,2762.0,95562100.0,110189154000.0,3166355,KOSPI,tradable_ohlcv
2010-01-12,34600.0,34600.0,33700.0,33900.0,2632.0,89405300.0,107339434500.0,3166355,KOSPI,tradable_ohlcv
2010-01-13,33900.0,33900.0,33250.0,33250.0,1241.0,41451750.0,105281303750.0,3166355,KOSPI,tradable_ohlcv
2010-01-14,33050.0,34150.0,33050.0,34000.0,2020.0,68194000.0,107656070000.0,3166355,KOSPI,tradable_ohlcv
2010-01-15,34400.0,34500.0,33800.0,34500.0,5260.0,180467000.0,109239247500.0,3166355,KOSPI,tradable_ohlcv
2010-01-18,34600.0,35100.0,33950.0,35000.0,7710.0,266244500.0,110822425000.0,3166355,KOSPI,tradable_ohlcv
2010-01-19,35000.0,35850.0,35000.0,35700.0,6593.0,233990450.0,113038873500.0,3166355,KOSPI,tradable_ohlcv
2010-01-20,35650.0,36300.0,35650.0,36000.0,11870.0,427682500.0,113988780000.0,3166355,KOSPI,tradable_ohlcv
2010-01-21,35700.0,35800.0,34850.0,35200.0,3422.0,120284900.0,111455696000.0,3166355,KOSPI,tradable_ohlcv
2010-01-22,34950.0,35300.0,34850.0,35050.0,8880.0,310798000.0,110980742750.0,3166355,KOSPI,tradable_ohlcv
2010-01-25,35000.0,35800.0,34500.0,35200.0,7830.0,273888500.0,111455696000.0,3166355,KOSPI,tradable_ohlcv
2010-01-26,35300.0,35300.0,34100.0,35000.0,9460.0,328585500.0,110822425000.0,3166355,KOSPI,tradable_ohlcv
2010-01-27,35000.0,35050.0,34350.0,34350.0,2569.0,89116150.0,108764294250.0,3166355,KOSPI,tradable_ohlcv
2010-01-28,34500.0,35850.0,34450.0,35850.0,7780.0,275387500.0,113513826750.0,3166355,KOSPI,tradable_ohlcv
2010-01-29,35650.0,35900.0,34850.0,35150.0,5010.0,177186500.0,111297378250.0,3166355,KOSPI,tradable_ohlcv
2010-02-01,35150.0,35600.0,33000.0,35200.0,2950.0,102519000.0,111455696000.0,3166355,KOSPI,tradable_ohlcv
