d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,15550.0,15850.0,15400.0,15600.0,21270.0,331063500.0,49395138000.0,3166355,KOSPI,tradable_ohlcv
2005-01-04,15600.0,15600.0,15000.0,15150.0,23480.0,357278000.0,47970278250.0,3166355,KOSPI,tradable_ohlcv
2005-01-05,15000.0,15050.0,14750.0,14950.0,19160.0,285050000.0,47337007250.0,3166355,KOSPI,tradable_ohlcv
2005-01-06,14900.0,15150.0,14700.0,14850.0,32310.0,480671500.0,47020371750.0,3166355,KOSPI,tradable_ohlcv
2005-01-07,14850.0,15100.0,14750.0,14850.0,15580.0,232548500.0,47020371750.0,3166355,KOSPI,tradable_ohlcv
2005-01-10,14850.0,14900.0,14650.0,14650.0,20520.0,301743000.0,46387100750.0,3166355,KOSPI,tradable_ohlcv
2005-01-11,14550.0,14850.0,14550.0,14800.0,14540.0,213909500.0,46862054000.0,3166355,KOSPI,tradable_ohlcv
2005-01-12,14850.0,14850.0,14450.0,14500.0,12070.0,175762500.0,45912147500.0,3166355,KOSPI,tradable_ohlcv
2005-01-13,14500.0,14700.0,14350.0,14700.0,9640.0,140369000.0,46545418500.0,3166355,KOSPI,tradable_ohlcv
2005-01-14,14600.0,14850.0,14500.0,14800.0,16787.0,247212100.0,46862054000.0,3166355,KOSPI,tradable_ohlcv
2005-01-17,14900.0,15250.0,14850.0,15000.0,28127.0,420605000.0,47495325000.0,3166355,KOSPI,tradable_ohlcv
2005-01-18,15100.0,15100.0,14600.0,14950.0,33590.0,496211000.0,47337007250.0,3166355,KOSPI,tradable_ohlcv
2005-01-19,14800.0,15250.0,14800.0,15250.0,15500.0,233266000.0,48286913750.0,3166355,KOSPI,tradable_ohlcv
2005-01-20,15300.0,15900.0,15300.0,15550.0,30590.0,477184500.0,49236820250.0,3166355,KOSPI,tradable_ohlcv
2005-01-21,15500.0,15700.0,15400.0,15400.0,20740.0,322079500.0,48761867000.0,3166355,KOSPI,tradable_ohlcv
2005-01-24,15400.0,15500.0,14950.0,15100.0,31080.0,469108500.0,47811960500.0,3166355,KOSPI,tradable_ohlcv
2005-01-25,15150.0,15600.0,15100.0,15350.0,14940.0,229785000.0,48603549250.0,3166355,KOSPI,tradable_ohlcv
2005-01-26,15500.0,15500.0,14950.0,15000.0,34380.0,520341500.0,47495325000.0,3166355,KOSPI,tradable_ohlcv
2005-01-27,15050.0,15150.0,14950.0,15000.0,11110.0,166936000.0,47495325000.0,3166355,KOSPI,tradable_ohlcv
2005-01-28,15000.0,15400.0,15000.0,15300.0,18960.0,289127500.0,48445231500.0,3166355,KOSPI,tradable_ohlcv
2005-01-31,15600.0,15600.0,15150.0,15300.0,18250.0,279784000.0,48445231500.0,3166355,KOSPI,tradable_ohlcv
2005-02-01,15400.0,15850.0,15400.0,15750.0,28150.0,440573500.0,49870091250.0,3166355,KOSPI,tradable_ohlcv
2005-02-02,15800.0,16300.0,15450.0,16300.0,35460.0,563557000.0,51611586500.0,3166355,KOSPI,tradable_ohlcv
2005-02-03,16100.0,16600.0,16000.0,16300.0,28090.0,459251500.0,51611586500.0,3166355,KOSPI,tradable_ohlcv
2005-02-04,16200.0,16200.0,15700.0,15700.0,16590.0,263146000.0,49711773500.0,3166355,KOSPI,tradable_ohlcv
2005-02-07,15700.0,15900.0,15500.0,15650.0,18930.0,295821000.0,49553455750.0,3166355,KOSPI,tradable_ohlcv
2005-02-11,15500.0,16200.0,15350.0,16050.0,41360.0,645690000.0,50819997750.0,3166355,KOSPI,tradable_ohlcv
2005-02-14,15950.0,16400.0,15850.0,16100.0,28840.0,463532000.0,50978315500.0,3166355,KOSPI,tradable_ohlcv
2005-02-15,16200.0,16200.0,15800.0,16150.0,11960.0,191748000.0,51136633250.0,3166355,KOSPI,tradable_ohlcv
2005-02-16,16300.0,17050.0,16250.0,16550.0,74190.0,1241088000.0,52403175250.0,3166355,KOSPI,tradable_ohlcv
2005-02-17,16600.0,16800.0,16300.0,16450.0,14700.0,243230000.0,52086539750.0,3166355,KOSPI,tradable_ohlcv
2005-02-18,16300.0,17250.0,16000.0,17000.0,64370.0,1085930500.0,53828035000.0,3166355,KOSPI,tradable_ohlcv
2005-02-21,17000.0,17850.0,16900.0,17700.0,50750.0,887805000.0,56044483500.0,3166355,KOSPI,tradable_ohlcv
2005-02-22,17900.0,17950.0,17200.0,17400.0,39790.0,696454500.0,55094577000.0,3166355,KOSPI,tradable_ohlcv
2005-02-23,17150.0,18250.0,16800.0,17800.0,33590.0,586624500.0,56361119000.0,3166355,KOSPI,tradable_ohlcv
2005-02-24,18250.0,18850.0,17800.0,17800.0,48120.0,883443500.0,56361119000.0,3166355,KOSPI,tradable_ohlcv
2005-02-25,18000.0,18600.0,17650.0,18300.0,42850.0,782587500.0,57944296500.0,3166355,KOSPI,tradable_ohlcv
2005-02-28,17800.0,18450.0,17600.0,18450.0,84640.0,1526102000.0,58419249750.0,3166355,KOSPI,tradable_ohlcv
2005-03-02,18600.0,19000.0,18100.0,18300.0,33220.0,618448000.0,57944296500.0,3166355,KOSPI,tradable_ohlcv
2005-03-03,18550.0,18550.0,17900.0,18250.0,26570.0,480125500.0,57785978750.0,3166355,KOSPI,tradable_ohlcv
2005-03-04,18500.0,20950.0,18500.0,20950.0,124510.0,2528396500.0,66335137250.0,3166355,KOSPI,tradable_ohlcv
2005-03-07,22000.0,22800.0,20450.0,21000.0,113000.0,2427703000.0,66493455000.0,3166355,KOSPI,tradable_ohlcv
2005-03-08,21250.0,22000.0,19600.0,20850.0,41180.0,850666000.0,66018501750.0,3166355,KOSPI,tradable_ohlcv
2005-03-09,20800.0,21100.0,19850.0,21000.0,47790.0,985423000.0,66493455000.0,3166355,KOSPI,tradable_ohlcv
2005-03-10,20700.0,23200.0,20650.0,22600.0,97940.0,2174466500.0,71559623000.0,3166355,KOSPI,tradable_ohlcv
2005-03-11,22200.0,22450.0,21000.0,22100.0,41580.0,909751000.0,69976445500.0,3166355,KOSPI,tradable_ohlcv
2005-03-14,21600.0,22300.0,21500.0,21800.0,25880.0,561943000.0,69026539000.0,3166355,KOSPI,tradable_ohlcv
2005-03-15,21800.0,21800.0,19400.0,19600.0,35070.0,715989000.0,62060558000.0,3166355,KOSPI,tradable_ohlcv
2005-03-16,19400.0,20400.0,19100.0,20000.0,30580.0,601641500.0,63327100000.0,3166355,KOSPI,tradable_ohlcv
2005-03-17,19600.0,19700.0,18700.0,19250.0,42380.0,810169000.0,60952333750.0,3166355,KOSPI,tradable_ohlcv
2005-03-18,18750.0,19200.0,18250.0,18350.0,26040.0,483879000.0,58102614250.0,3166355,KOSPI,tradable_ohlcv
2005-03-21,18100.0,18200.0,17550.0,17900.0,38111.0,678403400.0,56677754500.0,3166355,KOSPI,tradable_ohlcv
2005-03-22,17700.0,18350.0,17650.0,17650.0,19198.0,343229700.0,55886165750.0,3166355,KOSPI,tradable_ohlcv
2005-03-23,17550.0,18100.0,17500.0,17800.0,12890.0,228965500.0,56361119000.0,3166355,KOSPI,tradable_ohlcv
2005-03-24,17800.0,18500.0,17400.0,17400.0,12369.0,221044100.0,55094577000.0,3166355,KOSPI,tradable_ohlcv
2005-03-25,17400.0,17900.0,17400.0,17800.0,2860.0,50493000.0,56361119000.0,3166355,KOSPI,tradable_ohlcv
2005-03-28,17600.0,18250.0,17600.0,18150.0,8740.0,157603000.0,57469343250.0,3166355,KOSPI,tradable_ohlcv
2005-03-29,18150.0,18200.0,17400.0,17450.0,8770.0,156610000.0,55252894750.0,3166355,KOSPI,tradable_ohlcv
2005-03-30,17300.0,17600.0,17200.0,17400.0,5440.0,94482000.0,55094577000.0,3166355,KOSPI,tradable_ohlcv
2005-03-31,17400.0,17850.0,17400.0,17600.0,6664.0,117219400.0,55727848000.0,3166355,KOSPI,tradable_ohlcv
2005-04-01,17450.0,17800.0,17400.0,17550.0,7040.0,123769000.0,55569530250.0,3166355,KOSPI,tradable_ohlcv
2005-04-04,17500.0,18000.0,17300.0,18000.0,6327.0,111124500.0,56994390000.0,3166355,KOSPI,tradable_ohlcv
2005-04-06,17800.0,18600.0,17800.0,18000.0,11080.0,202416000.0,56994390000.0,3166355,KOSPI,tradable_ohlcv
2005-04-07,18300.0,18650.0,18000.0,18400.0,13700.0,251162500.0,58260932000.0,3166355,KOSPI,tradable_ohlcv
2005-04-08,18650.0,18900.0,18200.0,18500.0,6600.0,122183500.0,58577567500.0,3166355,KOSPI,tradable_ohlcv
2005-04-11,18250.0,18500.0,17700.0,17900.0,7390.0,132564500.0,56677754500.0,3166355,KOSPI,tradable_ohlcv
2005-04-12,17800.0,18100.0,17700.0,17900.0,2170.0,38730000.0,56677754500.0,3166355,KOSPI,tradable_ohlcv
2005-04-13,17900.0,18300.0,17850.0,18000.0,5150.0,92506500.0,56994390000.0,3166355,KOSPI,tradable_ohlcv
2005-04-14,17900.0,17950.0,17400.0,17500.0,7672.0,134730000.0,55411212500.0,3166355,KOSPI,tradable_ohlcv
2005-04-15,17350.0,17450.0,16700.0,16900.0,12230.0,206199000.0,53511399500.0,3166355,KOSPI,tradable_ohlcv
2005-04-18,16700.0,16900.0,16100.0,16300.0,15160.0,247065000.0,51611586500.0,3166355,KOSPI,tradable_ohlcv
2005-04-19,16200.0,16700.0,16200.0,16650.0,6490.0,106900500.0,52719810750.0,3166355,KOSPI,tradable_ohlcv
2005-04-20,16950.0,17000.0,16700.0,16750.0,6985.0,117198750.0,53036446250.0,3166355,KOSPI,tradable_ohlcv
2005-04-21,16150.0,16600.0,16100.0,16500.0,4340.0,70903000.0,52244857500.0,3166355,KOSPI,tradable_ohlcv
2005-04-22,16700.0,16850.0,16400.0,16400.0,7005.0,116910000.0,51928222000.0,3166355,KOSPI,tradable_ohlcv
2005-04-25,16200.0,17000.0,16200.0,16800.0,7750.0,128572500.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2005-04-26,16800.0,16850.0,14300.0,16800.0,12180.0,198292000.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2005-04-27,16400.0,16500.0,15850.0,15850.0,18199.0,293357650.0,50186726750.0,3166355,KOSPI,tradable_ohlcv
2005-04-28,15950.0,16250.0,15200.0,15400.0,18026.0,280479900.0,48761867000.0,3166355,KOSPI,tradable_ohlcv
2005-04-29,15150.0,15500.0,15150.0,15400.0,14030.0,215230000.0,48761867000.0,3166355,KOSPI,tradable_ohlcv
2005-05-02,15200.0,15750.0,15200.0,15600.0,2660.0,41422500.0,49395138000.0,3166355,KOSPI,tradable_ohlcv
2005-05-03,15350.0,15900.0,15350.0,15700.0,7220.0,113205000.0,49711773500.0,3166355,KOSPI,tradable_ohlcv
