d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,42700.0,42950.0,42000.0,42250.0,2933.0,125515450.0,133778498750.0,3166355,KOSPI,tradable_ohlcv
2019-01-03,42050.0,42250.0,41000.0,41000.0,1774.0,74134200.0,129820555000.0,3166355,KOSPI,tradable_ohlcv
2019-01-04,41000.0,41450.0,40000.0,41400.0,988.0,39989550.0,131087097000.0,3166355,KOSPI,tradable_ohlcv
2019-01-07,41000.0,41950.0,41000.0,41250.0,1870.0,77260900.0,130612143750.0,3166355,KOSPI,tradable_ohlcv
2019-01-08,41000.0,41750.0,40900.0,41250.0,854.0,35112250.0,130612143750.0,3166355,KOSPI,tradable_ohlcv
2019-01-09,41250.0,41500.0,40700.0,41200.0,1260.0,51827500.0,130453826000.0,3166355,KOSPI,tradable_ohlcv
2019-01-10,41200.0,41700.0,41200.0,41500.0,2511.0,104422950.0,131403732500.0,3166355,KOSPI,tradable_ohlcv
2019-01-11,41500.0,41900.0,41300.0,41750.0,2221.0,92505950.0,132195321250.0,3166355,KOSPI,tradable_ohlcv
2019-01-14,41750.0,42000.0,40450.0,40800.0,2434.0,100979250.0,129187284000.0,3166355,KOSPI,tradable_ohlcv
2019-01-15,40750.0,41850.0,40750.0,41750.0,1847.0,76358400.0,132195321250.0,3166355,KOSPI,tradable_ohlcv
2019-01-16,41950.0,42400.0,41750.0,41900.0,594.0,24951550.0,132670274500.0,3166355,KOSPI,tradable_ohlcv
2019-01-17,41950.0,43400.0,41950.0,43150.0,4857.0,208212450.0,136628218250.0,3166355,KOSPI,tradable_ohlcv
2019-01-18,43350.0,44050.0,43150.0,43500.0,3570.0,155892800.0,137736442500.0,3166355,KOSPI,tradable_ohlcv
2019-01-21,43500.0,44000.0,42650.0,42700.0,2084.0,90017500.0,135203358500.0,3166355,KOSPI,tradable_ohlcv
2019-01-22,43000.0,43500.0,42500.0,43100.0,2710.0,116545150.0,136469900500.0,3166355,KOSPI,tradable_ohlcv
2019-01-23,43450.0,43450.0,42950.0,43200.0,2414.0,103883100.0,136786536000.0,3166355,KOSPI,tradable_ohlcv
2019-01-24,43400.0,45200.0,43400.0,44800.0,6731.0,300768050.0,141852704000.0,3166355,KOSPI,tradable_ohlcv
2019-01-25,44800.0,46850.0,44400.0,45250.0,10172.0,464775050.0,143277563750.0,3166355,KOSPI,tradable_ohlcv
2019-01-28,44850.0,45500.0,44550.0,44850.0,2208.0,99224800.0,142011021750.0,3166355,KOSPI,tradable_ohlcv
2019-01-29,45300.0,45300.0,44650.0,45000.0,2064.0,92520050.0,142485975000.0,3166355,KOSPI,tradable_ohlcv
2019-01-30,47000.0,48100.0,46550.0,47200.0,18863.0,894794850.0,149451956000.0,3166355,KOSPI,tradable_ohlcv
2019-01-31,47100.0,47150.0,46550.0,46800.0,3602.0,169257600.0,148185414000.0,3166355,KOSPI,tradable_ohlcv
2019-02-01,47200.0,47250.0,45250.0,46300.0,6331.0,292127150.0,146602236500.0,3166355,KOSPI,tradable_ohlcv
2019-02-07,46300.0,46500.0,45800.0,45900.0,4789.0,221438950.0,145335694500.0,3166355,KOSPI,tradable_ohlcv
2019-02-08,45950.0,46250.0,45300.0,46000.0,2814.0,128813250.0,145652330000.0,3166355,KOSPI,tradable_ohlcv
2019-02-11,45800.0,46500.0,45250.0,46100.0,2850.0,130490750.0,145968965500.0,3166355,KOSPI,tradable_ohlcv
2019-02-12,46100.0,46500.0,45650.0,46150.0,1815.0,83553000.0,146127283250.0,3166355,KOSPI,tradable_ohlcv
2019-02-13,46200.0,46600.0,45950.0,46100.0,3070.0,141708250.0,145968965500.0,3166355,KOSPI,tradable_ohlcv
2019-02-14,46250.0,48200.0,46250.0,48000.0,10786.0,515077250.0,151985040000.0,3166355,KOSPI,tradable_ohlcv
2019-02-15,47650.0,48000.0,47100.0,47250.0,2401.0,114298850.0,149610273750.0,3166355,KOSPI,tradable_ohlcv
2019-02-18,47250.0,48000.0,47100.0,47550.0,4004.0,190533200.0,150560180250.0,3166355,KOSPI,tradable_ohlcv
2019-02-19,47600.0,47700.0,47400.0,47450.0,2064.0,98032500.0,150243544750.0,3166355,KOSPI,tradable_ohlcv
2019-02-20,47600.0,48500.0,47300.0,48500.0,8926.0,429672000.0,153568217500.0,3166355,KOSPI,tradable_ohlcv
2019-02-21,48500.0,48750.0,47900.0,48100.0,3932.0,190326300.0,152301675500.0,3166355,KOSPI,tradable_ohlcv
2019-02-22,48100.0,48450.0,46850.0,46900.0,6653.0,314623700.0,148502049500.0,3166355,KOSPI,tradable_ohlcv
2019-02-25,46850.0,47100.0,45250.0,45350.0,9166.0,421831950.0,143594199250.0,3166355,KOSPI,tradable_ohlcv
2019-02-26,45550.0,46750.0,44800.0,45000.0,6986.0,318324850.0,142485975000.0,3166355,KOSPI,tradable_ohlcv
2019-02-27,44800.0,45300.0,44200.0,45200.0,4502.0,201729850.0,143119246000.0,3166355,KOSPI,tradable_ohlcv
2019-02-28,44650.0,45400.0,44300.0,44400.0,3851.0,172882400.0,140586162000.0,3166355,KOSPI,tradable_ohlcv
