d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15000.0,16800.0,15000.0,16800.0,1550.0,24378000.0,53194764000.0,3166355,KOSPI,tradable_ohlcv
2000-01-05,16000.0,16500.0,16000.0,16400.0,2890.0,46828000.0,51928222000.0,3166355,KOSPI,tradable_ohlcv
2000-01-06,16400.0,16800.0,15400.0,16000.0,2420.0,38696000.0,50661680000.0,3166355,KOSPI,tradable_ohlcv
2000-01-07,16000.0,16000.0,15200.0,15200.0,900.0,14123000.0,48128596000.0,3166355,KOSPI,tradable_ohlcv
2000-01-10,15500.0,17300.0,15500.0,16500.0,6320.0,102115000.0,52244857500.0,3166355,KOSPI,tradable_ohlcv
2000-01-11,16500.0,16500.0,15500.0,16000.0,3850.0,60104000.0,50661680000.0,3166355,KOSPI,tradable_ohlcv
2000-01-12,15350.0,15800.0,15000.0,15250.0,2590.0,39412500.0,48286913750.0,3166355,KOSPI,tradable_ohlcv
2000-01-13,16000.0,16100.0,15250.0,16000.0,3380.0,53493500.0,50661680000.0,3166355,KOSPI,tradable_ohlcv
2000-01-14,15500.0,16000.0,15250.0,15300.0,2580.0,40108500.0,48445231500.0,3166355,KOSPI,tradable_ohlcv
2000-01-17,15450.0,16000.0,15300.0,15300.0,2190.0,33909000.0,48445231500.0,3166355,KOSPI,tradable_ohlcv
2000-01-18,15100.0,15400.0,14450.0,15000.0,5030.0,75367500.0,47495325000.0,3166355,KOSPI,tradable_ohlcv
2000-01-19,14500.0,14800.0,13700.0,14500.0,2520.0,35254500.0,45912147500.0,3166355,KOSPI,tradable_ohlcv
2000-01-20,13500.0,14500.0,13000.0,14400.0,1820.0,25385000.0,45595512000.0,3166355,KOSPI,tradable_ohlcv
2000-01-21,14000.0,14500.0,13500.0,14500.0,2240.0,31484000.0,45912147500.0,3166355,KOSPI,tradable_ohlcv
2000-01-24,14000.0,14200.0,13500.0,13600.0,2750.0,37818000.0,43062428000.0,3166355,KOSPI,tradable_ohlcv
2000-01-25,14500.0,14500.0,13600.0,13800.0,4880.0,69388000.0,43695699000.0,3166355,KOSPI,tradable_ohlcv
2000-01-26,13800.0,13800.0,13300.0,13300.0,1070.0,14566000.0,42112521500.0,3166355,KOSPI,tradable_ohlcv
2000-01-27,13350.0,14250.0,13350.0,13950.0,2170.0,30323500.0,44170652250.0,3166355,KOSPI,tradable_ohlcv
2000-01-28,14000.0,14100.0,13950.0,13950.0,2750.0,38517000.0,44170652250.0,3166355,KOSPI,tradable_ohlcv
2000-01-31,14000.0,14750.0,13100.0,13500.0,8770.0,122301000.0,42745792500.0,3166355,KOSPI,tradable_ohlcv
2000-02-01,13650.0,14500.0,13650.0,14100.0,32840.0,461617000.0,44645605500.0,3166355,KOSPI,tradable_ohlcv
2000-02-02,14300.0,15900.0,14300.0,14900.0,36120.0,540440000.0,47178689500.0,3166355,KOSPI,tradable_ohlcv
2000-02-03,15800.0,15800.0,15000.0,15250.0,23790.0,364548000.0,48286913750.0,3166355,KOSPI,tradable_ohlcv
2000-02-07,15250.0,15700.0,15000.0,15200.0,12790.0,195603000.0,48128596000.0,3166355,KOSPI,tradable_ohlcv
2000-02-08,15400.0,15400.0,14650.0,14700.0,7760.0,115278000.0,46545418500.0,3166355,KOSPI,tradable_ohlcv
2000-02-09,14800.0,14800.0,14150.0,14150.0,8060.0,115659500.0,44803923250.0,3166355,KOSPI,tradable_ohlcv
2000-02-10,14100.0,14100.0,13700.0,13700.0,7940.0,109915500.0,43379063500.0,3166355,KOSPI,tradable_ohlcv
2000-02-11,13700.0,13700.0,13200.0,13400.0,28560.0,389617000.0,42429157000.0,3166355,KOSPI,tradable_ohlcv
2000-02-14,13400.0,13400.0,12000.0,12000.0,10410.0,128148000.0,37996260000.0,3166355,KOSPI,tradable_ohlcv
2000-02-15,12000.0,12350.0,11200.0,11800.0,8040.0,95679500.0,37362989000.0,3166355,KOSPI,tradable_ohlcv
2000-02-16,12100.0,12400.0,11000.0,11500.0,20830.0,242824000.0,36413082500.0,3166355,KOSPI,tradable_ohlcv
2000-02-17,11700.0,12000.0,11000.0,11300.0,29490.0,332266500.0,35779811500.0,3166355,KOSPI,tradable_ohlcv
2000-02-18,11300.0,11500.0,10800.0,11150.0,51250.0,570724000.0,35304858250.0,3166355,KOSPI,tradable_ohlcv
2000-02-21,11300.0,11500.0,10550.0,10550.0,24580.0,269496500.0,33405045250.0,3166355,KOSPI,tradable_ohlcv
2000-02-22,10700.0,11300.0,9990.0,10950.0,23530.0,253140200.0,34671587250.0,3166355,KOSPI,tradable_ohlcv
2000-02-23,11100.0,12550.0,10800.0,12550.0,53760.0,641139500.0,39737755250.0,3166355,KOSPI,tradable_ohlcv
2000-02-24,12500.0,12500.0,11250.0,11700.0,11350.0,132934500.0,37046353500.0,3166355,KOSPI,tradable_ohlcv
2000-02-25,11700.0,12100.0,11200.0,12000.0,8770.0,103880000.0,37996260000.0,3166355,KOSPI,tradable_ohlcv
