d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,28500.0,29150.0,28500.0,28600.0,4527.0,130188400.0,90557753000.0,3166355,KOSPI,tradable_ohlcv
2016-01-05,28550.0,29000.0,28550.0,28950.0,4728.0,136212600.0,91665977250.0,3166355,KOSPI,tradable_ohlcv
2016-01-06,29100.0,29100.0,28500.0,28950.0,2691.0,77452900.0,91665977250.0,3166355,KOSPI,tradable_ohlcv
2016-01-07,29000.0,29000.0,28400.0,28900.0,2032.0,58251900.0,91507659500.0,3166355,KOSPI,tradable_ohlcv
2016-01-08,28850.0,29300.0,28400.0,29000.0,4380.0,125931900.0,91824295000.0,3166355,KOSPI,tradable_ohlcv
2016-01-11,29300.0,29400.0,28650.0,29300.0,5000.0,145247700.0,92774201500.0,3166355,KOSPI,tradable_ohlcv
2016-01-12,29100.0,29650.0,29100.0,29300.0,9010.0,264749900.0,92774201500.0,3166355,KOSPI,tradable_ohlcv
2016-01-13,29200.0,29700.0,28850.0,29700.0,6390.0,187592700.0,94040743500.0,3166355,KOSPI,tradable_ohlcv
2016-01-14,29000.0,29900.0,29000.0,29900.0,5965.0,175774850.0,94674014500.0,3166355,KOSPI,tradable_ohlcv
2016-01-15,29900.0,30200.0,29750.0,29850.0,4456.0,133593100.0,94515696750.0,3166355,KOSPI,tradable_ohlcv
2016-01-18,29500.0,30100.0,29500.0,29700.0,2401.0,71459600.0,94040743500.0,3166355,KOSPI,tradable_ohlcv
2016-01-19,29750.0,29900.0,29350.0,29700.0,3888.0,115270650.0,94040743500.0,3166355,KOSPI,tradable_ohlcv
2016-01-20,29500.0,30000.0,27500.0,28500.0,8074.0,229814150.0,90241117500.0,3166355,KOSPI,tradable_ohlcv
2016-01-21,28550.0,28900.0,28000.0,28000.0,3381.0,96446350.0,88657940000.0,3166355,KOSPI,tradable_ohlcv
2016-01-22,28200.0,29000.0,28050.0,29000.0,3025.0,86268400.0,91824295000.0,3166355,KOSPI,tradable_ohlcv
2016-01-25,29150.0,30000.0,29000.0,29900.0,3373.0,99843850.0,94674014500.0,3166355,KOSPI,tradable_ohlcv
2016-01-26,29600.0,30050.0,29500.0,30000.0,4013.0,120081500.0,94990650000.0,3166355,KOSPI,tradable_ohlcv
2016-01-27,30000.0,30700.0,29700.0,30600.0,8700.0,264305100.0,96890463000.0,3166355,KOSPI,tradable_ohlcv
2016-01-28,30800.0,31500.0,30300.0,31100.0,7496.0,232666400.0,98473640500.0,3166355,KOSPI,tradable_ohlcv
2016-01-29,31050.0,31500.0,30500.0,31500.0,5780.0,180702250.0,99740182500.0,3166355,KOSPI,tradable_ohlcv
2016-02-01,31100.0,32150.0,31100.0,32150.0,5216.0,166106950.0,101798313250.0,3166355,KOSPI,tradable_ohlcv
2016-02-02,31650.0,32350.0,31650.0,32150.0,3019.0,96914700.0,101798313250.0,3166355,KOSPI,tradable_ohlcv
2016-02-03,32000.0,32250.0,31250.0,32000.0,6425.0,206136000.0,101323360000.0,3166355,KOSPI,tradable_ohlcv
2016-02-04,32050.0,32350.0,31350.0,31850.0,1942.0,61824400.0,100848406750.0,3166355,KOSPI,tradable_ohlcv
2016-02-05,31850.0,32350.0,31550.0,32300.0,3892.0,123942800.0,102273266500.0,3166355,KOSPI,tradable_ohlcv
2016-02-11,32100.0,32100.0,31500.0,31700.0,3037.0,96698000.0,100373453500.0,3166355,KOSPI,tradable_ohlcv
2016-02-12,31700.0,31700.0,30050.0,30800.0,3247.0,100070300.0,97523734000.0,3166355,KOSPI,tradable_ohlcv
2016-02-15,31700.0,31700.0,30850.0,31150.0,2404.0,75134850.0,98631958250.0,3166355,KOSPI,tradable_ohlcv
2016-02-16,31200.0,32150.0,30550.0,31900.0,2356.0,74518900.0,101006724500.0,3166355,KOSPI,tradable_ohlcv
2016-02-17,32400.0,32400.0,30750.0,30750.0,3033.0,94879000.0,97365416250.0,3166355,KOSPI,tradable_ohlcv
2016-02-18,30800.0,31550.0,30650.0,31150.0,3212.0,99087200.0,98631958250.0,3166355,KOSPI,tradable_ohlcv
2016-02-19,31000.0,31600.0,30450.0,31600.0,3898.0,120203900.0,100056818000.0,3166355,KOSPI,tradable_ohlcv
2016-02-22,31650.0,32000.0,31300.0,31550.0,2730.0,86220200.0,99898500250.0,3166355,KOSPI,tradable_ohlcv
2016-02-23,32300.0,32300.0,31600.0,31750.0,1650.0,52596600.0,100531771250.0,3166355,KOSPI,tradable_ohlcv
2016-02-24,31750.0,32000.0,31050.0,31900.0,2428.0,77244600.0,101006724500.0,3166355,KOSPI,tradable_ohlcv
2016-02-25,31900.0,32000.0,31000.0,31800.0,2184.0,69377550.0,100690089000.0,3166355,KOSPI,tradable_ohlcv
2016-02-26,31250.0,31900.0,31250.0,31450.0,1252.0,39548050.0,99581864750.0,3166355,KOSPI,tradable_ohlcv
2016-02-29,31150.0,31900.0,30900.0,31200.0,4667.0,145254550.0,98790276000.0,3166355,KOSPI,tradable_ohlcv
2016-03-02,31300.0,31900.0,30750.0,31500.0,4304.0,134717600.0,99740182500.0,3166355,KOSPI,tradable_ohlcv
2016-03-03,31350.0,31500.0,31100.0,31300.0,3210.0,100403350.0,99106911500.0,3166355,KOSPI,tradable_ohlcv
2016-03-04,31300.0,32000.0,30900.0,31350.0,8447.0,264964450.0,99265229250.0,3166355,KOSPI,tradable_ohlcv
2016-03-07,31450.0,32000.0,31150.0,31600.0,5883.0,185367300.0,100056818000.0,3166355,KOSPI,tradable_ohlcv
2016-03-08,31600.0,31650.0,31300.0,31500.0,1167.0,36634750.0,99740182500.0,3166355,KOSPI,tradable_ohlcv
2016-03-09,31300.0,31650.0,31050.0,31500.0,3460.0,108117150.0,99740182500.0,3166355,KOSPI,tradable_ohlcv
2016-03-10,31500.0,31850.0,31050.0,31100.0,5413.0,169537750.0,98473640500.0,3166355,KOSPI,tradable_ohlcv
2016-03-11,31150.0,31300.0,30400.0,30850.0,16100.0,495170650.0,97682051750.0,3166355,KOSPI,tradable_ohlcv
2016-03-14,30850.0,30950.0,30100.0,30450.0,6183.0,187820650.0,96415509750.0,3166355,KOSPI,tradable_ohlcv
2016-03-15,30450.0,30450.0,30000.0,30350.0,6117.0,184482400.0,96098874250.0,3166355,KOSPI,tradable_ohlcv
2016-03-16,30400.0,30700.0,30150.0,30650.0,6617.0,201355300.0,97048780750.0,3166355,KOSPI,tradable_ohlcv
2016-03-17,30400.0,31300.0,30100.0,31300.0,11893.0,367441900.0,99106911500.0,3166355,KOSPI,tradable_ohlcv
2016-03-18,31300.0,32350.0,31300.0,32200.0,12575.0,401100800.0,101956631000.0,3166355,KOSPI,tradable_ohlcv
2016-03-21,32200.0,32700.0,32050.0,32300.0,3815.0,123084400.0,102273266500.0,3166355,KOSPI,tradable_ohlcv
2016-03-22,32350.0,32600.0,32000.0,32600.0,4662.0,150006850.0,103223173000.0,3166355,KOSPI,tradable_ohlcv
2016-03-23,32850.0,32950.0,32150.0,32900.0,5873.0,192398900.0,104173079500.0,3166355,KOSPI,tradable_ohlcv
2016-03-24,32250.0,33050.0,32250.0,32750.0,3216.0,105101150.0,103698126250.0,3166355,KOSPI,tradable_ohlcv
2016-03-25,32800.0,33100.0,32500.0,33000.0,8621.0,284064900.0,104489715000.0,3166355,KOSPI,tradable_ohlcv
