d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,26750.0,27750.0,26750.0,27300.0,993.0,27129900.0,86441491500.0,3166355,KOSPI,tradable_ohlcv
2009-01-05,27300.0,28000.0,27300.0,27950.0,1890.0,52268000.0,88499622250.0,3166355,KOSPI,tradable_ohlcv
2009-01-06,28500.0,28500.0,27450.0,27950.0,6925.0,192676250.0,88499622250.0,3166355,KOSPI,tradable_ohlcv
2009-01-07,27950.0,28500.0,27700.0,28150.0,2342.0,65834800.0,89132893250.0,3166355,KOSPI,tradable_ohlcv
2009-01-08,27350.0,28000.0,27350.0,27600.0,3681.0,102325100.0,87391398000.0,3166355,KOSPI,tradable_ohlcv
2009-01-09,27800.0,28100.0,27200.0,27350.0,5570.0,152442000.0,86599809250.0,3166355,KOSPI,tradable_ohlcv
2009-01-12,27350.0,27750.0,26100.0,26300.0,3911.0,104245300.0,83275136500.0,3166355,KOSPI,tradable_ohlcv
2009-01-13,25900.0,26800.0,25600.0,25650.0,14613.0,377425650.0,81217005750.0,3166355,KOSPI,tradable_ohlcv
2009-01-14,25700.0,25800.0,25050.0,25800.0,24866.0,629699300.0,81691959000.0,3166355,KOSPI,tradable_ohlcv
2009-01-15,25500.0,26300.0,25200.0,25300.0,9020.0,229571000.0,80108781500.0,3166355,KOSPI,tradable_ohlcv
2009-01-16,25400.0,26000.0,25200.0,25450.0,2173.0,55152850.0,80583734750.0,3166355,KOSPI,tradable_ohlcv
2009-01-19,26400.0,26400.0,25450.0,25850.0,4263.0,109670550.0,81850276750.0,3166355,KOSPI,tradable_ohlcv
2009-01-20,25850.0,25950.0,25250.0,25250.0,3524.0,89298000.0,79950463750.0,3166355,KOSPI,tradable_ohlcv
2009-01-21,24700.0,25200.0,24700.0,24800.0,2745.0,68252000.0,78525604000.0,3166355,KOSPI,tradable_ohlcv
2009-01-22,25100.0,25650.0,25100.0,25650.0,3090.0,78436500.0,81217005750.0,3166355,KOSPI,tradable_ohlcv
2009-01-23,25650.0,25650.0,25000.0,25100.0,1545.0,38820000.0,79475510500.0,3166355,KOSPI,tradable_ohlcv
2009-01-28,25100.0,25800.0,25100.0,25750.0,2891.0,73749250.0,81533641250.0,3166355,KOSPI,tradable_ohlcv
2009-01-29,25800.0,25800.0,25300.0,25500.0,2583.0,65786500.0,80742052500.0,3166355,KOSPI,tradable_ohlcv
2009-01-30,25450.0,26500.0,25300.0,26400.0,10400.0,269379500.0,83591772000.0,3166355,KOSPI,tradable_ohlcv
2009-02-02,26000.0,26400.0,25800.0,25850.0,2642.0,68841700.0,81850276750.0,3166355,KOSPI,tradable_ohlcv
2009-02-03,25600.0,27800.0,25600.0,27400.0,9207.0,246553600.0,86758127000.0,3166355,KOSPI,tradable_ohlcv
2009-02-04,27500.0,28600.0,26800.0,28100.0,10244.0,285316600.0,88974575500.0,3166355,KOSPI,tradable_ohlcv
2009-02-05,27600.0,28400.0,27600.0,28200.0,8470.0,236837000.0,89291211000.0,3166355,KOSPI,tradable_ohlcv
2009-02-06,28300.0,28500.0,28100.0,28500.0,5225.0,147763300.0,90241117500.0,3166355,KOSPI,tradable_ohlcv
2009-02-09,28600.0,29500.0,28500.0,29250.0,6314.0,182577000.0,92615883750.0,3166355,KOSPI,tradable_ohlcv
