d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,44500.0,44500.0,43600.0,44000.0,5224.0,229579200.0,139319620000.0,3166355,KOSPI,tradable_ohlcv
2022-01-04,44050.0,44350.0,43750.0,44150.0,7171.0,315525450.0,139794573250.0,3166355,KOSPI,tradable_ohlcv
2022-01-05,44100.0,44300.0,43050.0,43250.0,4041.0,175917500.0,136944853750.0,3166355,KOSPI,tradable_ohlcv
2022-01-06,43050.0,43550.0,43000.0,43000.0,2953.0,127654850.0,136153265000.0,3166355,KOSPI,tradable_ohlcv
2022-01-07,42800.0,43700.0,42800.0,43400.0,2144.0,93000800.0,137419807000.0,3166355,KOSPI,tradable_ohlcv
2022-01-10,43500.0,43550.0,42650.0,43000.0,3092.0,132858400.0,136153265000.0,3166355,KOSPI,tradable_ohlcv
2022-01-11,42850.0,43050.0,42400.0,42450.0,5086.0,216373700.0,134411769750.0,3166355,KOSPI,tradable_ohlcv
2022-01-12,42550.0,43350.0,42500.0,43050.0,1779.0,76064200.0,136311582750.0,3166355,KOSPI,tradable_ohlcv
2022-01-13,42650.0,44200.0,42650.0,43500.0,7755.0,339455850.0,137736442500.0,3166355,KOSPI,tradable_ohlcv
2022-01-14,43500.0,43550.0,42850.0,43000.0,2982.0,128427000.0,136153265000.0,3166355,KOSPI,tradable_ohlcv
2022-01-17,43300.0,43300.0,42150.0,42300.0,4662.0,197562750.0,133936816500.0,3166355,KOSPI,tradable_ohlcv
2022-01-18,42300.0,42550.0,41900.0,41900.0,2100.0,88434200.0,132670274500.0,3166355,KOSPI,tradable_ohlcv
2022-01-19,41900.0,42900.0,41400.0,41550.0,2264.0,94683850.0,131562050250.0,3166355,KOSPI,tradable_ohlcv
2022-01-20,42000.0,42700.0,41550.0,42150.0,1376.0,57901550.0,133461863250.0,3166355,KOSPI,tradable_ohlcv
2022-01-21,42500.0,42700.0,41600.0,41700.0,3349.0,140434450.0,132037003500.0,3166355,KOSPI,tradable_ohlcv
2022-01-24,41300.0,42100.0,40600.0,40600.0,6205.0,253452750.0,128554013000.0,3166355,KOSPI,tradable_ohlcv
2022-01-25,40600.0,41300.0,39900.0,40200.0,5315.0,213676900.0,127287471000.0,3166355,KOSPI,tradable_ohlcv
2022-01-26,40200.0,41000.0,39800.0,40000.0,5594.0,225449100.0,126654200000.0,3166355,KOSPI,tradable_ohlcv
2022-01-27,40950.0,40950.0,39150.0,39600.0,9678.0,383811400.0,125387658000.0,3166355,KOSPI,tradable_ohlcv
2022-01-28,39600.0,41300.0,39600.0,41300.0,4797.0,195051000.0,130770461500.0,3166355,KOSPI,tradable_ohlcv
2022-02-03,42500.0,42500.0,40500.0,40900.0,9644.0,398386050.0,129503919500.0,3166355,KOSPI,tradable_ohlcv
2022-02-04,41200.0,43500.0,40650.0,43000.0,25121.0,1051424150.0,136153265000.0,3166355,KOSPI,tradable_ohlcv
2022-02-07,43050.0,44450.0,42600.0,44050.0,15029.0,658575700.0,139477937750.0,3166355,KOSPI,tradable_ohlcv
2022-02-08,44100.0,47000.0,44100.0,46000.0,51061.0,2342514300.0,145652330000.0,3166355,KOSPI,tradable_ohlcv
2022-02-09,46400.0,47550.0,45450.0,46950.0,33406.0,1556247350.0,148660367250.0,3166355,KOSPI,tradable_ohlcv
2022-02-10,46700.0,46700.0,45300.0,45800.0,12993.0,594629650.0,145019059000.0,3166355,KOSPI,tradable_ohlcv
2022-02-11,45700.0,46600.0,45150.0,45150.0,14963.0,683822300.0,142960928250.0,3166355,KOSPI,tradable_ohlcv
2022-02-14,44550.0,45300.0,43300.0,44700.0,19469.0,861721900.0,141536068500.0,3166355,KOSPI,tradable_ohlcv
2022-02-15,44350.0,44850.0,43550.0,44000.0,5478.0,241997300.0,139319620000.0,3166355,KOSPI,tradable_ohlcv
2022-02-16,45700.0,46000.0,44350.0,46000.0,11025.0,498192050.0,145652330000.0,3166355,KOSPI,tradable_ohlcv
2022-02-17,46600.0,47450.0,45100.0,46700.0,22892.0,1067943750.0,147868778500.0,3166355,KOSPI,tradable_ohlcv
2022-02-18,46000.0,47200.0,45650.0,46500.0,9016.0,419647900.0,147235507500.0,3166355,KOSPI,tradable_ohlcv
2022-02-21,46100.0,46700.0,45600.0,46500.0,7795.0,360922950.0,147235507500.0,3166355,KOSPI,tradable_ohlcv
2022-02-22,45800.0,46800.0,45800.0,46500.0,9959.0,460823900.0,147235507500.0,3166355,KOSPI,tradable_ohlcv
2022-02-23,46400.0,46950.0,44850.0,46300.0,13768.0,629202000.0,146602236500.0,3166355,KOSPI,tradable_ohlcv
2022-02-24,45600.0,45700.0,43000.0,44600.0,13570.0,602620150.0,141219433000.0,3166355,KOSPI,tradable_ohlcv
2022-02-25,44700.0,45500.0,44700.0,44800.0,4460.0,200552050.0,141852704000.0,3166355,KOSPI,tradable_ohlcv
2022-02-28,44800.0,45450.0,43500.0,44850.0,5365.0,240348100.0,142011021750.0,3166355,KOSPI,tradable_ohlcv
2022-03-02,44850.0,44900.0,44100.0,44450.0,4107.0,182507100.0,140744479750.0,3166355,KOSPI,tradable_ohlcv
2022-03-03,45500.0,45600.0,44650.0,45350.0,4616.0,208740350.0,143594199250.0,3166355,KOSPI,tradable_ohlcv
2022-03-04,45250.0,45900.0,45150.0,45850.0,5859.0,266402800.0,145177376750.0,3166355,KOSPI,tradable_ohlcv
2022-03-07,45400.0,45400.0,44350.0,44650.0,6273.0,280268450.0,141377750750.0,3166355,KOSPI,tradable_ohlcv
2022-03-08,43650.0,45600.0,42850.0,43450.0,13147.0,573282250.0,137578124750.0,3166355,KOSPI,tradable_ohlcv
2022-03-10,46200.0,46200.0,44000.0,44550.0,5488.0,246729850.0,141061115250.0,3166355,KOSPI,tradable_ohlcv
2022-03-11,45100.0,47500.0,44750.0,47000.0,37634.0,1764491200.0,148818685000.0,3166355,KOSPI,tradable_ohlcv
2022-03-14,47900.0,48650.0,46950.0,47500.0,28371.0,1358068050.0,150401862500.0,3166355,KOSPI,tradable_ohlcv
2022-03-15,47600.0,51200.0,47300.0,49000.0,89391.0,4470289900.0,155151395000.0,3166355,KOSPI,tradable_ohlcv
2022-03-16,50100.0,51800.0,49500.0,51300.0,50043.0,2546775350.0,162434011500.0,3166355,KOSPI,tradable_ohlcv
2022-03-17,51700.0,52400.0,50300.0,51100.0,41468.0,2121206100.0,161800740500.0,3166355,KOSPI,tradable_ohlcv
2022-03-18,51100.0,52000.0,50000.0,51300.0,21959.0,1123857700.0,162434011500.0,3166355,KOSPI,tradable_ohlcv
2022-03-21,50900.0,50900.0,48750.0,48950.0,44347.0,2189519950.0,154993077250.0,3166355,KOSPI,tradable_ohlcv
2022-03-22,48950.0,49250.0,48350.0,48600.0,11069.0,538539900.0,153884853000.0,3166355,KOSPI,tradable_ohlcv
2022-03-23,48600.0,49850.0,48500.0,49300.0,16442.0,810953400.0,156101301500.0,3166355,KOSPI,tradable_ohlcv
2022-03-24,48500.0,49500.0,48300.0,49400.0,12393.0,605937750.0,156417937000.0,3166355,KOSPI,tradable_ohlcv
2022-03-25,49600.0,49900.0,48500.0,48650.0,14072.0,687294650.0,154043170750.0,3166355,KOSPI,tradable_ohlcv
2022-03-28,49000.0,50500.0,48800.0,50100.0,18360.0,916685800.0,158634385500.0,3166355,KOSPI,tradable_ohlcv
2022-03-29,50700.0,51200.0,49650.0,50200.0,18413.0,926806250.0,158951021000.0,3166355,KOSPI,tradable_ohlcv
2022-03-30,50100.0,50600.0,49500.0,49650.0,9560.0,477292050.0,157209525750.0,3166355,KOSPI,tradable_ohlcv
2022-03-31,49650.0,49950.0,49400.0,49900.0,5481.0,272470250.0,158001114500.0,3166355,KOSPI,tradable_ohlcv
