d,o,h,l,c,v,a,mc,s,m,rs
2001-03-06,9710.0,9900.0,9570.0,9680.0,12520.0,121685800.0,30650316400.0,3166355,KOSPI,tradable_ohlcv
2001-03-07,9750.0,10400.0,9680.0,10000.0,26280.0,263551800.0,31663550000.0,3166355,KOSPI,tradable_ohlcv
2001-03-08,10050.0,10300.0,9750.0,10200.0,13250.0,132834900.0,32296821000.0,3166355,KOSPI,tradable_ohlcv
2001-03-09,10000.0,10150.0,9810.0,9860.0,4280.0,42635400.0,31220260300.0,3166355,KOSPI,tradable_ohlcv
2001-03-12,9450.0,9890.0,9450.0,9750.0,7830.0,75367400.0,30871961250.0,3166355,KOSPI,tradable_ohlcv
2001-03-13,9490.0,9500.0,9150.0,9300.0,5730.0,53156000.0,29447101500.0,3166355,KOSPI,tradable_ohlcv
2001-03-14,9400.0,9880.0,9300.0,9880.0,13210.0,125227600.0,31283587400.0,3166355,KOSPI,tradable_ohlcv
2001-03-15,9210.0,9700.0,9210.0,9390.0,6560.0,61417500.0,29732073450.0,3166355,KOSPI,tradable_ohlcv
2001-03-16,9210.0,9640.0,9210.0,9270.0,5300.0,49517900.0,29352110850.0,3166355,KOSPI,tradable_ohlcv
2001-03-19,9080.0,9250.0,9070.0,9200.0,5730.0,52443400.0,29130466000.0,3166355,KOSPI,tradable_ohlcv
2001-03-20,9450.0,9450.0,9100.0,9110.0,5940.0,54350400.0,28845494050.0,3166355,KOSPI,tradable_ohlcv
2001-03-21,9100.0,9100.0,8720.0,8890.0,12780.0,113416300.0,28148895950.0,3166355,KOSPI,tradable_ohlcv
2001-03-22,8810.0,9300.0,8600.0,9210.0,75660.0,692969700.0,29162129550.0,3166355,KOSPI,tradable_ohlcv
2001-03-23,9300.0,10550.0,9300.0,10550.0,46060.0,460368700.0,33405045250.0,3166355,KOSPI,tradable_ohlcv
2001-03-26,11500.0,12100.0,10600.0,12000.0,227350.0,2610766000.0,37996260000.0,3166355,KOSPI,tradable_ohlcv
2001-03-27,12300.0,12300.0,10500.0,11200.0,63820.0,728304000.0,35463176000.0,3166355,KOSPI,tradable_ohlcv
2001-03-28,11600.0,11600.0,10700.0,11150.0,56680.0,633564000.0,35304858250.0,3166355,KOSPI,tradable_ohlcv
2001-03-29,11000.0,11850.0,10050.0,10300.0,65490.0,713543000.0,32613456500.0,3166355,KOSPI,tradable_ohlcv
2001-03-30,10200.0,11050.0,10000.0,10400.0,54940.0,580475000.0,32930092000.0,3166355,KOSPI,tradable_ohlcv
2001-04-02,10050.0,10450.0,9500.0,9750.0,30710.0,305135100.0,30871961250.0,3166355,KOSPI,tradable_ohlcv
2001-04-03,9260.0,10600.0,9260.0,10600.0,49210.0,485435200.0,33563363000.0,3166355,KOSPI,tradable_ohlcv
2001-04-04,10200.0,10400.0,9500.0,9620.0,42490.0,422387200.0,30460335100.0,3166355,KOSPI,tradable_ohlcv
2001-04-06,9700.0,9980.0,9000.0,9160.0,54140.0,508356400.0,29003811800.0,3166355,KOSPI,tradable_ohlcv
2001-04-09,9200.0,9320.0,8980.0,9180.0,11960.0,108437100.0,29067138900.0,3166355,KOSPI,tradable_ohlcv
2001-04-10,9250.0,9250.0,8880.0,9000.0,14560.0,131571000.0,28497195000.0,3166355,KOSPI,tradable_ohlcv
2001-04-11,9300.0,9300.0,8900.0,9140.0,16720.0,151855800.0,28940484700.0,3166355,KOSPI,tradable_ohlcv
2001-04-12,9010.0,9400.0,9010.0,9190.0,15580.0,143173200.0,29098802450.0,3166355,KOSPI,tradable_ohlcv
2001-04-13,9300.0,9450.0,9150.0,9210.0,11730.0,109060800.0,29162129550.0,3166355,KOSPI,tradable_ohlcv
2001-04-16,9210.0,9370.0,9050.0,9050.0,9310.0,84993700.0,28655512750.0,3166355,KOSPI,tradable_ohlcv
2001-04-17,8950.0,9200.0,8950.0,9090.0,10160.0,91741800.0,28782166950.0,3166355,KOSPI,tradable_ohlcv
2001-04-18,9100.0,9300.0,9060.0,9220.0,13270.0,121066400.0,29193793100.0,3166355,KOSPI,tradable_ohlcv
2001-04-19,9390.0,9450.0,9200.0,9300.0,42910.0,399687100.0,29447101500.0,3166355,KOSPI,tradable_ohlcv
2001-04-20,9300.0,9350.0,9120.0,9240.0,12560.0,115802400.0,29257120200.0,3166355,KOSPI,tradable_ohlcv
2001-04-23,9100.0,9280.0,9000.0,9020.0,25990.0,234956200.0,28560522100.0,3166355,KOSPI,tradable_ohlcv
2001-04-24,9100.0,9140.0,8800.0,9100.0,15880.0,142742600.0,28813830500.0,3166355,KOSPI,tradable_ohlcv
2001-04-25,9100.0,9100.0,8970.0,9020.0,9740.0,87870700.0,28560522100.0,3166355,KOSPI,tradable_ohlcv
2001-04-26,9050.0,9120.0,8950.0,9100.0,10110.0,91533300.0,28813830500.0,3166355,KOSPI,tradable_ohlcv
2001-04-27,9150.0,9150.0,8990.0,9010.0,14120.0,127550600.0,28528858550.0,3166355,KOSPI,tradable_ohlcv
2001-04-30,9100.0,9100.0,8980.0,9070.0,16690.0,150664400.0,28718839850.0,3166355,KOSPI,tradable_ohlcv
2001-05-02,9100.0,9200.0,9020.0,9100.0,16220.0,147507700.0,28813830500.0,3166355,KOSPI,tradable_ohlcv
2001-05-03,9100.0,9190.0,9020.0,9130.0,13120.0,119215400.0,28908821150.0,3166355,KOSPI,tradable_ohlcv
2001-05-04,9120.0,9130.0,9020.0,9120.0,10750.0,97469900.0,28877157600.0,3166355,KOSPI,tradable_ohlcv
2001-05-07,9100.0,9310.0,9030.0,9270.0,15740.0,143802700.0,29352110850.0,3166355,KOSPI,tradable_ohlcv
2001-05-08,9290.0,9980.0,9210.0,9510.0,51140.0,491492000.0,30112036050.0,3166355,KOSPI,tradable_ohlcv
2001-05-09,9640.0,9640.0,9230.0,9370.0,19180.0,179162100.0,29668746350.0,3166355,KOSPI,tradable_ohlcv
2001-05-10,9450.0,9450.0,9210.0,9330.0,8420.0,78129300.0,29542092150.0,3166355,KOSPI,tradable_ohlcv
2001-05-11,9250.0,9400.0,9220.0,9370.0,11890.0,110585800.0,29668746350.0,3166355,KOSPI,tradable_ohlcv
2001-05-14,9370.0,9450.0,9150.0,9160.0,17090.0,158125800.0,29003811800.0,3166355,KOSPI,tradable_ohlcv
2001-05-15,9200.0,9330.0,9170.0,9250.0,13570.0,125179400.0,29288783750.0,3166355,KOSPI,tradable_ohlcv
2001-05-16,9280.0,9350.0,9210.0,9210.0,6860.0,63574100.0,29162129550.0,3166355,KOSPI,tradable_ohlcv
2001-05-17,9490.0,9490.0,9250.0,9370.0,10270.0,95871300.0,29668746350.0,3166355,KOSPI,tradable_ohlcv
2001-05-18,9250.0,9320.0,9200.0,9300.0,8910.0,82221000.0,29447101500.0,3166355,KOSPI,tradable_ohlcv
2001-05-21,9210.0,9470.0,9210.0,9280.0,19240.0,179346100.0,29383774400.0,3166355,KOSPI,tradable_ohlcv
2001-05-22,9480.0,9600.0,9310.0,9580.0,23200.0,219251200.0,30333680900.0,3166355,KOSPI,tradable_ohlcv
2001-05-23,9600.0,9990.0,9600.0,9700.0,28160.0,276358500.0,30713643500.0,3166355,KOSPI,tradable_ohlcv
2001-05-24,9780.0,10050.0,9650.0,9900.0,26510.0,262147700.0,31346914500.0,3166355,KOSPI,tradable_ohlcv
2001-05-25,9990.0,10150.0,9800.0,10100.0,27870.0,278083400.0,31980185500.0,3166355,KOSPI,tradable_ohlcv
2001-05-28,10100.0,10200.0,9720.0,9900.0,13480.0,133241700.0,31346914500.0,3166355,KOSPI,tradable_ohlcv
2001-05-29,9620.0,9880.0,9620.0,9800.0,15420.0,150117300.0,31030279000.0,3166355,KOSPI,tradable_ohlcv
2001-05-30,9800.0,9890.0,9700.0,9800.0,15040.0,146981800.0,31030279000.0,3166355,KOSPI,tradable_ohlcv
2001-05-31,9800.0,9800.0,9550.0,9600.0,10840.0,104132400.0,30397008000.0,3166355,KOSPI,tradable_ohlcv
2001-06-01,9780.0,9800.0,9560.0,9700.0,17460.0,169472600.0,30713643500.0,3166355,KOSPI,tradable_ohlcv
2001-06-04,9800.0,9860.0,9700.0,9850.0,10250.0,100098700.0,31188596750.0,3166355,KOSPI,tradable_ohlcv
2001-06-05,9960.0,10400.0,9960.0,10000.0,37950.0,386455200.0,31663550000.0,3166355,KOSPI,tradable_ohlcv
2001-06-07,10000.0,10500.0,10000.0,10150.0,22770.0,232621000.0,32138503250.0,3166355,KOSPI,tradable_ohlcv
2001-06-08,10150.0,10250.0,9960.0,10050.0,11860.0,119425500.0,31821867750.0,3166355,KOSPI,tradable_ohlcv
2001-06-11,9910.0,10000.0,9750.0,9800.0,10490.0,103183500.0,31030279000.0,3166355,KOSPI,tradable_ohlcv
2001-06-12,9610.0,9900.0,9550.0,9820.0,8030.0,77994300.0,31093606100.0,3166355,KOSPI,tradable_ohlcv
2001-06-13,9890.0,9930.0,9820.0,9820.0,3280.0,32282200.0,31093606100.0,3166355,KOSPI,tradable_ohlcv
2001-06-14,9950.0,9950.0,9710.0,9890.0,5710.0,56098900.0,31315250950.0,3166355,KOSPI,tradable_ohlcv
2001-06-15,9950.0,10300.0,9890.0,10100.0,16580.0,167655400.0,31980185500.0,3166355,KOSPI,tradable_ohlcv
2001-06-18,10700.0,10700.0,10150.0,10150.0,15790.0,163737500.0,32138503250.0,3166355,KOSPI,tradable_ohlcv
2001-06-19,10200.0,10200.0,9910.0,10000.0,7590.0,75882500.0,31663550000.0,3166355,KOSPI,tradable_ohlcv
2001-06-20,9980.0,10200.0,9650.0,9780.0,7920.0,77482700.0,30966951900.0,3166355,KOSPI,tradable_ohlcv
2001-06-21,9620.0,9940.0,9600.0,9700.0,7700.0,74606600.0,30713643500.0,3166355,KOSPI,tradable_ohlcv
2001-06-22,9950.0,9950.0,9680.0,9700.0,6970.0,67914900.0,30713643500.0,3166355,KOSPI,tradable_ohlcv
2001-06-25,9710.0,9710.0,9500.0,9520.0,5500.0,52772200.0,30143699600.0,3166355,KOSPI,tradable_ohlcv
2001-06-26,9520.0,9530.0,9250.0,9250.0,4370.0,41122200.0,29288783750.0,3166355,KOSPI,tradable_ohlcv
2001-06-27,9250.0,9300.0,9050.0,9170.0,7440.0,67813200.0,29035475350.0,3166355,KOSPI,tradable_ohlcv
2001-06-28,9270.0,9270.0,9000.0,9150.0,13390.0,121166400.0,28972148250.0,3166355,KOSPI,tradable_ohlcv
2001-06-29,9200.0,9200.0,9060.0,9180.0,4740.0,43376500.0,29067138900.0,3166355,KOSPI,tradable_ohlcv
2001-07-02,9190.0,9240.0,8960.0,9050.0,12980.0,117768500.0,28655512750.0,3166355,KOSPI,tradable_ohlcv
2001-07-03,9000.0,9140.0,8980.0,9090.0,16280.0,147025500.0,28782166950.0,3166355,KOSPI,tradable_ohlcv
2001-07-04,9100.0,9100.0,8980.0,9000.0,7960.0,71672500.0,28497195000.0,3166355,KOSPI,tradable_ohlcv
2001-07-05,8950.0,9000.0,8850.0,8850.0,10220.0,91011300.0,28022241750.0,3166355,KOSPI,tradable_ohlcv
2001-07-06,8900.0,8930.0,8720.0,8720.0,6000.0,52872300.0,27610615600.0,3166355,KOSPI,tradable_ohlcv
2001-07-09,8540.0,8600.0,8230.0,8450.0,5510.0,46706100.0,26755699750.0,3166355,KOSPI,tradable_ohlcv
2001-07-10,8510.0,8590.0,8450.0,8510.0,3820.0,32509700.0,26945681050.0,3166355,KOSPI,tradable_ohlcv
2001-07-11,8270.0,8470.0,8250.0,8410.0,2390.0,19835500.0,26629045550.0,3166355,KOSPI,tradable_ohlcv
2001-07-12,8470.0,9050.0,8470.0,9040.0,12150.0,107095400.0,28623849200.0,3166355,KOSPI,tradable_ohlcv
2001-07-13,9100.0,9100.0,8610.0,8830.0,7100.0,62432400.0,27958914650.0,3166355,KOSPI,tradable_ohlcv
2001-07-16,8680.0,8790.0,8610.0,8690.0,3940.0,34216500.0,27515624950.0,3166355,KOSPI,tradable_ohlcv
2001-07-18,8520.0,8600.0,8110.0,8170.0,7930.0,66000500.0,25869120350.0,3166355,KOSPI,tradable_ohlcv
2001-07-19,8030.0,8170.0,8000.0,8010.0,2200.0,17667300.0,25362503550.0,3166355,KOSPI,tradable_ohlcv
2001-07-20,8010.0,8060.0,8000.0,8010.0,2170.0,17401900.0,25362503550.0,3166355,KOSPI,tradable_ohlcv
2001-07-23,8010.0,8010.0,7610.0,7800.0,3950.0,30812200.0,24697569000.0,3166355,KOSPI,tradable_ohlcv
2001-07-24,7620.0,7780.0,7400.0,7730.0,4100.0,31067100.0,24475924150.0,3166355,KOSPI,tradable_ohlcv
2001-07-25,7610.0,7800.0,7530.0,7700.0,2410.0,18558600.0,24380933500.0,3166355,KOSPI,tradable_ohlcv
2001-07-26,7700.0,7850.0,7640.0,7790.0,3660.0,28257900.0,24665905450.0,3166355,KOSPI,tradable_ohlcv
2001-07-27,7790.0,8080.0,7750.0,8050.0,5290.0,42196700.0,25489157750.0,3166355,KOSPI,tradable_ohlcv
2001-07-30,7950.0,8050.0,7820.0,7940.0,1830.0,14416900.0,25140858700.0,3166355,KOSPI,tradable_ohlcv
2001-07-31,7810.0,8150.0,7810.0,8100.0,3060.0,24396600.0,25647475500.0,3166355,KOSPI,tradable_ohlcv
2001-08-01,7900.0,8200.0,7900.0,8150.0,4890.0,39323100.0,25805793250.0,3166355,KOSPI,tradable_ohlcv
2001-08-02,8150.0,8150.0,7900.0,7920.0,8420.0,66754600.0,25077531600.0,3166355,KOSPI,tradable_ohlcv
2001-08-03,8060.0,8060.0,7880.0,8000.0,10690.0,85105600.0,25330840000.0,3166355,KOSPI,tradable_ohlcv
2001-08-06,7880.0,8130.0,7880.0,8070.0,3430.0,27442600.0,25552484850.0,3166355,KOSPI,tradable_ohlcv
2001-08-07,8050.0,8050.0,7950.0,8050.0,3380.0,27030400.0,25489157750.0,3166355,KOSPI,tradable_ohlcv
2001-08-08,7950.0,8050.0,7930.0,7970.0,2500.0,19927100.0,25235849350.0,3166355,KOSPI,tradable_ohlcv
2001-08-09,7970.0,8450.0,7840.0,8100.0,12060.0,97808400.0,25647475500.0,3166355,KOSPI,tradable_ohlcv
2001-08-10,8100.0,8250.0,8050.0,8090.0,3590.0,29304700.0,25615811950.0,3166355,KOSPI,tradable_ohlcv
2001-08-13,8100.0,8240.0,8050.0,8150.0,8150.0,66136800.0,25805793250.0,3166355,KOSPI,tradable_ohlcv
2001-08-14,8320.0,8320.0,8100.0,8150.0,6710.0,54671600.0,25805793250.0,3166355,KOSPI,tradable_ohlcv
2001-08-16,8060.0,8150.0,7950.0,8100.0,5600.0,45246300.0,25647475500.0,3166355,KOSPI,tradable_ohlcv
2001-08-17,8010.0,8090.0,7950.0,7990.0,10840.0,86739500.0,25299176450.0,3166355,KOSPI,tradable_ohlcv
2001-08-20,7960.0,7990.0,7830.0,7890.0,6880.0,54200700.0,24982540950.0,3166355,KOSPI,tradable_ohlcv
2001-08-21,7820.0,7940.0,7800.0,7880.0,8740.0,68578200.0,24950877400.0,3166355,KOSPI,tradable_ohlcv
2001-08-22,7800.0,7900.0,7600.0,7790.0,12110.0,93504900.0,24665905450.0,3166355,KOSPI,tradable_ohlcv
2001-08-23,7790.0,7820.0,7680.0,7700.0,5990.0,46430900.0,24380933500.0,3166355,KOSPI,tradable_ohlcv
2001-08-24,7710.0,7750.0,7700.0,7710.0,4280.0,33011100.0,24412597050.0,3166355,KOSPI,tradable_ohlcv
2001-08-27,7900.0,7900.0,7800.0,7800.0,2450.0,19319600.0,24697569000.0,3166355,KOSPI,tradable_ohlcv
2001-08-28,7750.0,8300.0,7740.0,8200.0,16970.0,136246400.0,25964111000.0,3166355,KOSPI,tradable_ohlcv
2001-08-29,8020.0,9430.0,8000.0,9430.0,57070.0,494810300.0,29858727650.0,3166355,KOSPI,tradable_ohlcv
2001-08-30,9030.0,9220.0,8650.0,9000.0,49140.0,440276200.0,28497195000.0,3166355,KOSPI,tradable_ohlcv
2001-08-31,8700.0,9290.0,8610.0,9150.0,86780.0,768507000.0,28972148250.0,3166355,KOSPI,tradable_ohlcv
2001-09-03,9300.0,9570.0,9000.0,9250.0,98460.0,909174700.0,29288783750.0,3166355,KOSPI,tradable_ohlcv
2001-09-04,9360.0,9360.0,8400.0,8460.0,104510.0,920276300.0,26787363300.0,3166355,KOSPI,tradable_ohlcv
2001-09-05,8490.0,8490.0,8000.0,8000.0,37960.0,308976400.0,25330840000.0,3166355,KOSPI,tradable_ohlcv
2001-09-06,8110.0,8200.0,8000.0,8000.0,18140.0,146014200.0,25330840000.0,3166355,KOSPI,tradable_ohlcv
2001-09-07,8000.0,8020.0,7770.0,7890.0,22410.0,176475900.0,24982540950.0,3166355,KOSPI,tradable_ohlcv
2001-09-10,7710.0,7980.0,7690.0,7980.0,18650.0,145279600.0,25267512900.0,3166355,KOSPI,tradable_ohlcv
2001-09-11,8090.0,8090.0,7650.0,7780.0,14700.0,115365200.0,24634241900.0,3166355,KOSPI,tradable_ohlcv
2001-09-12,6620.0,6620.0,6620.0,6620.0,10280.0,68053600.0,20961270100.0,3166355,KOSPI,tradable_ohlcv
2001-09-13,6120.0,6620.0,6120.0,6500.0,25110.0,161674800.0,20581307500.0,3166355,KOSPI,tradable_ohlcv
2001-09-14,6710.0,6710.0,5530.0,5690.0,33660.0,202197700.0,18016559950.0,3166355,KOSPI,tradable_ohlcv
2001-09-17,5410.0,5750.0,4910.0,5100.0,23790.0,121621800.0,16148410500.0,3166355,KOSPI,tradable_ohlcv
2001-09-18,5200.0,5400.0,5100.0,5300.0,20520.0,108957800.0,16781681500.0,3166355,KOSPI,tradable_ohlcv
2001-09-19,5400.0,5750.0,5160.0,5750.0,29520.0,163126200.0,18206541250.0,3166355,KOSPI,tradable_ohlcv
2001-09-20,5650.0,5700.0,5440.0,5680.0,12000.0,67086900.0,17984896400.0,3166355,KOSPI,tradable_ohlcv
2001-09-21,4930.0,5500.0,4930.0,5440.0,6680.0,34958600.0,17224971200.0,3166355,KOSPI,tradable_ohlcv
2001-09-24,5290.0,5890.0,5290.0,5650.0,7270.0,40903700.0,17889905750.0,3166355,KOSPI,tradable_ohlcv
2001-09-25,5990.0,5990.0,5600.0,5750.0,16050.0,92374100.0,18206541250.0,3166355,KOSPI,tradable_ohlcv
2001-09-26,5750.0,6000.0,5500.0,5790.0,12640.0,72781800.0,18333195450.0,3166355,KOSPI,tradable_ohlcv
2001-09-27,5790.0,5900.0,5670.0,5790.0,14310.0,82500000.0,18333195450.0,3166355,KOSPI,tradable_ohlcv
2001-09-28,5800.0,6100.0,5800.0,5970.0,7620.0,44885500.0,18903139350.0,3166355,KOSPI,tradable_ohlcv
2001-10-04,6400.0,6690.0,5900.0,6690.0,13300.0,84528200.0,21182914950.0,3166355,KOSPI,tradable_ohlcv
2001-10-05,6300.0,6590.0,6200.0,6590.0,11640.0,74551500.0,20866279450.0,3166355,KOSPI,tradable_ohlcv
2001-10-08,6480.0,6490.0,6300.0,6300.0,4530.0,28884300.0,19948036500.0,3166355,KOSPI,tradable_ohlcv
2001-10-09,6420.0,6480.0,6210.0,6290.0,10910.0,68643300.0,19916372950.0,3166355,KOSPI,tradable_ohlcv
2001-10-10,6350.0,6850.0,6200.0,6350.0,14530.0,93145100.0,20106354250.0,3166355,KOSPI,tradable_ohlcv
2001-10-11,6950.0,6950.0,6310.0,6390.0,27330.0,174663300.0,20233008450.0,3166355,KOSPI,tradable_ohlcv
2001-10-12,6410.0,6490.0,6320.0,6400.0,12210.0,78127100.0,20264672000.0,3166355,KOSPI,tradable_ohlcv
2001-10-15,6390.0,6390.0,6200.0,6300.0,12950.0,80767400.0,19948036500.0,3166355,KOSPI,tradable_ohlcv
2001-10-16,6170.0,6390.0,6100.0,6340.0,12590.0,78845100.0,20074690700.0,3166355,KOSPI,tradable_ohlcv
2001-10-17,6410.0,6450.0,6310.0,6400.0,11220.0,71457900.0,20264672000.0,3166355,KOSPI,tradable_ohlcv
2001-10-18,6370.0,6370.0,6260.0,6340.0,2740.0,17321300.0,20074690700.0,3166355,KOSPI,tradable_ohlcv
2001-10-19,6400.0,6400.0,6260.0,6370.0,5620.0,35581900.0,20169681350.0,3166355,KOSPI,tradable_ohlcv
2001-10-22,6350.0,6440.0,6300.0,6350.0,6420.0,40758800.0,20106354250.0,3166355,KOSPI,tradable_ohlcv
2001-10-23,6360.0,6600.0,6360.0,6460.0,36100.0,232968100.0,20454653300.0,3166355,KOSPI,tradable_ohlcv
2001-10-24,6550.0,6550.0,6430.0,6470.0,13050.0,84691700.0,20486316850.0,3166355,KOSPI,tradable_ohlcv
2001-10-25,6500.0,6680.0,6460.0,6500.0,16860.0,109932700.0,20581307500.0,3166355,KOSPI,tradable_ohlcv
2001-10-26,6550.0,6550.0,6440.0,6530.0,3490.0,22600500.0,20676298150.0,3166355,KOSPI,tradable_ohlcv
2001-10-29,6540.0,6790.0,6540.0,6580.0,11800.0,78210700.0,20834615900.0,3166355,KOSPI,tradable_ohlcv
2001-10-30,6580.0,6580.0,6250.0,6250.0,15690.0,100809200.0,19789718750.0,3166355,KOSPI,tradable_ohlcv
2001-10-31,6210.0,6390.0,6210.0,6350.0,5000.0,31451600.0,20106354250.0,3166355,KOSPI,tradable_ohlcv
2001-11-01,6400.0,6440.0,6250.0,6350.0,5650.0,35585700.0,20106354250.0,3166355,KOSPI,tradable_ohlcv
2001-11-02,6340.0,6390.0,6300.0,6300.0,11670.0,73773000.0,19948036500.0,3166355,KOSPI,tradable_ohlcv
2001-11-05,6450.0,6450.0,6260.0,6320.0,6730.0,42532400.0,20011363600.0,3166355,KOSPI,tradable_ohlcv
2001-11-06,6370.0,6450.0,6300.0,6430.0,5630.0,35737700.0,20359662650.0,3166355,KOSPI,tradable_ohlcv
2001-11-07,6400.0,6460.0,6300.0,6310.0,15110.0,96073600.0,19979700050.0,3166355,KOSPI,tradable_ohlcv
2001-11-08,6390.0,6390.0,6270.0,6320.0,3660.0,23054100.0,20011363600.0,3166355,KOSPI,tradable_ohlcv
2001-11-09,6300.0,6380.0,6220.0,6250.0,12970.0,81371400.0,19789718750.0,3166355,KOSPI,tradable_ohlcv
2001-11-12,6220.0,6390.0,6220.0,6360.0,14390.0,90482800.0,20138017800.0,3166355,KOSPI,tradable_ohlcv
2001-11-13,6280.0,6310.0,6200.0,6270.0,9970.0,62398400.0,19853045850.0,3166355,KOSPI,tradable_ohlcv
