d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7800.0,7800.0,7590.0,7680.0,1803.0,13850870.0,7833600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-03,7560.0,7740.0,7500.0,7680.0,4798.0,36262040.0,7833600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-04,7550.0,7730.0,7550.0,7660.0,587.0,4461090.0,7813200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-05,7640.0,7660.0,7500.0,7660.0,1267.0,9623350.0,7813200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-08,7520.0,7690.0,7490.0,7580.0,3084.0,23173130.0,7731600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-09,7790.0,7790.0,7510.0,7690.0,686.0,5246210.0,7843800000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-10,7600.0,7710.0,7520.0,7620.0,1061.0,8081710.0,7772400000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-11,7680.0,7680.0,7460.0,7460.0,2276.0,17126650.0,7609200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-12,7500.0,7660.0,7400.0,7620.0,3107.0,23317080.0,7772400000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-15,7680.0,7680.0,7480.0,7580.0,1462.0,10993170.0,7731600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-16,7500.0,7630.0,7400.0,7560.0,5000.0,37450800.0,7711200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-17,7640.0,7640.0,7440.0,7560.0,432.0,3260790.0,7711200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-18,7560.0,7660.0,7250.0,7380.0,8193.0,60374740.0,7527600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-19,7370.0,7480.0,7020.0,7130.0,10788.0,78421750.0,7272600000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-22,7030.0,7270.0,7030.0,7150.0,2053.0,14589880.0,7293000000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-23,6800.0,7230.0,6800.0,7000.0,5355.0,37366220.0,7140000000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-24,7190.0,7190.0,6740.0,6850.0,4532.0,30976110.0,6987000000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-25,6980.0,7870.0,6980.0,7870.0,124117.0,967683420.0,8027400000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-26,7610.0,8050.0,7310.0,7360.0,111814.0,864839370.0,7507200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-29,7360.0,7400.0,7040.0,7110.0,23845.0,170294590.0,7252200000.0,1020000,KOSDAQ,tradable_ohlcv
2007-01-30,7120.0,7340.0,6920.0,6950.0,14766.0,103403690.0,7089000000.0,1020000,KOSDAQ,tradable_ohlcv
