d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,8500.0,0.0,0.0,5100000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-04,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-05,10800.0,10800.0,10800.0,10800.0,0.0,0.0,6480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-06,11600.0,11600.0,11600.0,11600.0,0.0,0.0,6960000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-08,12400.0,12400.0,12400.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-09,13200.0,13200.0,13200.0,13200.0,0.0,0.0,7920000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-10,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-11,14800.0,14800.0,14800.0,14800.0,0.0,0.0,8880000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-12,15600.0,15600.0,15600.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-13,16400.0,16400.0,16400.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-15,17200.0,17200.0,17200.0,17200.0,0.0,0.0,10320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-16,18000.0,18000.0,18000.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-18,18800.0,18800.0,18800.0,18800.0,0.0,0.0,11280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-19,19600.0,19600.0,19600.0,19600.0,0.0,0.0,11760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-20,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-22,21600.0,21600.0,21600.0,21600.0,0.0,0.0,12960000000.0,600000,KOSDAQ,non_tradable_zero_volume
