d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8420.0,8520.0,7820.0,7890.0,55487.0,451238580.0,8047800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-05,8170.0,8300.0,7800.0,7970.0,22745.0,183122290.0,8129400000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-06,8080.0,8850.0,8060.0,8410.0,41329.0,349133890.0,8578200000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-07,8410.0,8940.0,8340.0,8390.0,38621.0,332022130.0,8557800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-08,8390.0,9640.0,8320.0,9640.0,71723.0,661022720.0,9832800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-09,10400.0,11050.0,10100.0,11050.0,137109.0,1489296950.0,11271000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-12,11600.0,11650.0,10150.0,10850.0,117699.0,1265062700.0,11067000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-13,10650.0,12350.0,10450.0,10900.0,171464.0,1948928850.0,11118000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-14,10700.0,11150.0,10300.0,10350.0,73129.0,781022750.0,10557000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-15,10000.0,10300.0,8800.0,8800.0,65750.0,618120900.0,8976000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-16,9100.0,9200.0,8660.0,8940.0,40338.0,359990530.0,9118800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-19,8940.0,9550.0,8940.0,9250.0,41314.0,380870700.0,9435000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-20,9100.0,9110.0,8500.0,8650.0,19168.0,167973700.0,8823000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-21,8120.0,8450.0,8100.0,8430.0,13371.0,110512040.0,8598600000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-22,8820.0,8820.0,8340.0,8450.0,13260.0,112784130.0,8619000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-23,8280.0,8710.0,8150.0,8300.0,9322.0,77685290.0,8466000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-28,8580.0,8600.0,8260.0,8340.0,24430.0,204781790.0,8506800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-29,8360.0,8690.0,8320.0,8460.0,39597.0,336918930.0,8629200000.0,1020000,KOSDAQ,tradable_ohlcv
2009-01-30,8360.0,8540.0,8010.0,8460.0,8681.0,72889780.0,8629200000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-02,8580.0,8620.0,8320.0,8370.0,6270.0,53057770.0,8537400000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-03,8360.0,8470.0,8170.0,8300.0,17754.0,147859940.0,8466000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-04,8420.0,8600.0,8360.0,8430.0,19672.0,166239960.0,8598600000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-05,8450.0,9120.0,8430.0,8720.0,37618.0,330971260.0,8894400000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-06,8700.0,9100.0,8600.0,8700.0,13193.0,115192450.0,8874000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-09,8940.0,9000.0,8670.0,8670.0,18781.0,166049330.0,8843400000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-10,8800.0,8830.0,8450.0,8510.0,8206.0,70586530.0,8680200000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-11,8320.0,8480.0,8260.0,8370.0,9625.0,80235130.0,8537400000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-12,8560.0,8560.0,8280.0,8300.0,10021.0,83746560.0,8466000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-13,8400.0,9540.0,8300.0,9000.0,135396.0,1255292290.0,9180000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-16,9300.0,9300.0,8760.0,8880.0,27077.0,241298270.0,9057600000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-17,8980.0,8980.0,8060.0,8100.0,32494.0,272239420.0,8262000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-18,8110.0,9310.0,8110.0,9310.0,100729.0,921812550.0,9496200000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-19,9390.0,9520.0,8200.0,8200.0,118947.0,1052114710.0,8364000000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-20,8330.0,8500.0,7540.0,7690.0,26572.0,212542040.0,7843800000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-23,7650.0,8230.0,7550.0,7980.0,21948.0,173257940.0,8139600000.0,1020000,KOSDAQ,tradable_ohlcv
2009-02-24,7800.0,7940.0,7600.0,7730.0,11334.0,87513520.0,7884600000.0,1020000,KOSDAQ,tradable_ohlcv
